sample_id,true_label,prob,pred_label
SRR6704238,0,0.14089685678482056,0
SRR6704241,0,0.1174454540014267,0
SRR6704243,0,0.5422285795211792,1
SRR6704244,0,0.16611412167549133,0
SRR6704253,1,0.6068171262741089,1
SRR6704254,1,0.6642245054244995,1
SRR6704257,1,0.40846219658851624,0
SRR6704258,1,0.5306941270828247,1
SRR6704259,1,0.5543333292007446,1
SRR6704263,1,0.6169602274894714,1
SRR6704268,0,0.40433627367019653,0
SRR6704269,0,0.2651744782924652,0
SRR6704276,0,0.47227397561073303,0
SRR6704277,0,0.46770018339157104,0
SRR6704278,0,0.41897445917129517,0
SRR6704282,0,0.24389725923538208,0
SRR6704283,0,0.3676227927207947,0
SRR6704284,1,0.26963114738464355,0
SRR6704294,1,0.33095064759254456,0
SRR6704295,0,0.2559181749820709,0
SRR6704296,0,0.21789111196994781,0
SRR6704297,1,0.3633374273777008,0
SRR6704298,0,0.32168301939964294,0
SRR6704299,0,0.3058128356933594,0
SRR6704300,0,0.36427268385887146,0
SRR6704301,0,0.33583226799964905,0
SRR6704303,0,0.15836893022060394,0
SRR6704304,0,0.035750873386859894,0
SRR6704305,0,0.06212715432047844,0
SRR6704306,0,0.36799776554107666,0
SRR6704307,0,0.42127060890197754,0
SRR6704308,0,0.17374320328235626,0
SRR6704309,0,0.0834108218550682,0
SRR6704310,1,0.09949813038110733,0
SRR6704312,1,0.12689422070980072,0
SRR6704313,1,0.1516757607460022,0
SRR6704314,0,0.854322612285614,1
SRR6704315,0,0.9478220343589783,1
SRR6704319,0,0.35471269488334656,0
SRR6704328,0,0.37581881880760193,0
SRR6704329,0,0.23351697623729706,0
SRR6704330,0,0.2392580211162567,0
SRR6704331,0,0.30281826853752136,0
SRR6704332,0,0.5151410102844238,1
SRR6704335,0,0.23172448575496674,0
SRR6704345,1,0.5973662734031677,1
SRR6704346,0,0.3321022391319275,0
SRR6704351,1,0.20101159811019897,0
SRR6704352,1,0.41971555352211,0
SRR6704353,1,0.23724743723869324,0
SRR6704354,1,0.21710486710071564,0
SRR6704355,0,0.21773888170719147,0
SRR6704357,1,0.2052411437034607,0
SRR6704358,1,0.3088787794113159,0
SRR6704359,1,0.3914867043495178,0
SRR6704361,1,0.5511849522590637,1
SRR6704362,1,0.4829779267311096,0
SRR6704368,1,0.13707368075847626,0
SRR6704369,0,0.2160826325416565,0
SRR6704370,0,0.27429506182670593,0
SRR6704371,0,0.30724066495895386,0
SRR6704372,0,0.3034156262874603,0
SRR6704373,0,0.4207049608230591,0
SRR6704374,1,0.1973498910665512,0
SRR6704377,1,0.1116134524345398,0
SRR6704378,1,0.07318868488073349,0
SRR6704380,0,0.15452109277248383,0
SRR6704382,1,0.25773295760154724,0
SRR6704387,0,0.25924012064933777,0
SRR6704389,1,0.35470327734947205,0
SRR6704392,1,0.40975865721702576,0
SRR6704393,1,0.3686174154281616,0
SRR6704396,1,0.333870530128479,0
SRR6704397,1,0.46488550305366516,0
SRR6704400,1,0.5065245628356934,1
SRR6704404,1,0.33078792691230774,0
SRR6704407,1,0.24591243267059326,0
SRR6704409,1,0.4454958140850067,0
