sample_id,true_label,prob,pred_label
SRR6463039,1,0.5854911804199219,1
SRR6463041,1,0.10402271151542664,0
SRR6463046,1,0.8107244968414307,1
SRR6463068,1,0.9835389852523804,1
SRR6463074,1,0.9387051463127136,1
SRR6463078,1,0.9734190702438354,1
SRR6463081,1,0.7794009447097778,1
SRR6463083,1,0.37361806631088257,0
SRR6463084,1,0.5860411524772644,1
SRR6463087,1,0.45972058176994324,0
SRR6463088,0,0.33684027194976807,0
SRR6463090,0,0.48581570386886597,0
SRR6463092,0,0.5308140516281128,1
SRR6463094,0,0.3361338675022125,0
SRR6463096,0,0.06337620317935944,0
SRR6463114,1,0.9661756157875061,1
SRR6463117,1,0.8985877633094788,1
SRR6463122,0,0.25618940591812134,0
SRR6463123,0,0.13662758469581604,0
SRR6463124,0,0.004761249292641878,0
SRR6463125,0,0.3396788239479065,0
SRR6463146,1,0.5066443085670471,1
SRR6463148,1,0.5035203099250793,1
SRR6463150,1,0.552453339099884,1
SRR6463152,1,0.121521957218647,0
SRR6463176,1,0.7782884240150452,1
SRR6463178,1,0.8591603636741638,1
SRR6463196,0,0.9151692390441895,1
SRR6463198,0,0.46323543787002563,0
SRR6463200,0,0.2014693021774292,0
SRR6463202,0,0.0076947505585849285,0
SRR6463208,0,0.2949836552143097,0
SRR6463221,0,0.4763112962245941,0
SRR6463222,1,0.7163238525390625,1
SRR6463227,1,0.8128423094749451,1
SRR6463230,1,0.8689046502113342,1
SRR6463243,1,0.7259516716003418,1
SRR6463245,1,0.9989443421363831,1
SRR6463249,1,0.5635598301887512,1
SRR6463268,0,0.7232890725135803,1
SRR6463269,0,0.25726744532585144,0
SRR6463270,0,0.17410020530223846,0
SRR6463271,0,0.9700655341148376,1
SRR6463272,0,0.30330005288124084,0
SRR6463273,0,0.7868454456329346,1
SRR6463274,0,0.7677614092826843,1
SRR6463275,0,0.0199318565428257,0
SRR6463276,0,0.3940980136394501,0
SRR6463277,0,0.4949083924293518,0
SRR6463308,1,0.9153510928153992,1
SRR6463310,1,0.9224990010261536,1
SRR6463313,1,0.5258428454399109,1
SRR6463331,1,0.3088487386703491,0
SRR6463344,1,0.5760363936424255,1
SRR6463347,1,0.2360699623823166,0
SRR6463368,1,0.7262037992477417,1
SRR6463371,1,0.9761901497840881,1
SRR6463377,1,0.6735752820968628,1
SRR6463379,1,0.943891167640686,1
SRR6463381,1,0.37954282760620117,0
SRR6463383,1,0.6156428456306458,1
SRR6463385,1,0.07081477344036102,0
SRR6463388,1,0.9761673212051392,1
SRR6463392,0,0.07340274006128311,0
SRR6463393,0,0.048966795206069946,0
SRR6463394,0,0.24158471822738647,0
SRR6463395,0,0.20804524421691895,0
SRR6463396,0,0.8379676938056946,1
SRR6463397,0,0.3707456588745117,0
SRR6463398,0,0.03207463026046753,0
SRR6463399,0,0.6753578782081604,1
SRR6463400,0,0.49272167682647705,0
SRR6463424,1,0.8047276139259338,1
