sample_id,true_label,prob,pred_label
SRR18656057,1,0.3632912337779999,1
SRR18656058,1,0.1495872139930725,0
SRR18656059,1,0.4955759346485138,1
SRR18656060,0,0.365716814994812,1
SRR18656061,0,0.2170632928609848,0
SRR18656062,0,0.542418360710144,1
SRR18656063,0,0.22096557915210724,0
SRR18656064,0,0.22818851470947266,0
SRR18656065,0,0.1577204018831253,0
SRR18656066,0,0.16216564178466797,0
SRR18656067,0,0.6475233435630798,1
SRR18656068,0,0.14938893914222717,0
SRR18656069,0,0.3785340487957001,1
SRR18656070,1,0.23435495793819427,1
SRR18656071,0,0.1710662841796875,0
SRR18656072,0,0.1981421709060669,0
SRR18656073,0,0.20414334535598755,0
SRR18656074,0,0.28472015261650085,1
SRR18656075,0,0.1881158947944641,0
SRR18656076,0,0.2255726456642151,0
SRR18656077,0,0.11891043186187744,0
SRR18656078,0,0.19659632444381714,0
SRR18656079,0,0.4188239574432373,1
SRR18656080,0,0.16950494050979614,0
SRR18656081,1,0.5595560669898987,1
SRR18656082,0,0.13169001042842865,0
SRR18656083,0,0.1277533620595932,0
SRR18656084,0,0.39402899146080017,1
SRR18656085,0,0.09124212712049484,0
SRR18656086,0,0.4018201529979706,1
SRR18656087,0,0.11909397691488266,0
SRR18656088,0,0.316161572933197,1
SRR18656089,0,0.1342039555311203,0
SRR18656090,0,0.34612739086151123,1
SRR18656091,0,0.3332480788230896,1
SRR18656092,1,0.9736424088478088,1
SRR18656093,0,0.1296214610338211,0
SRR18656094,0,0.23461787402629852,1
SRR18656095,0,0.24960817396640778,1
SRR18656096,1,0.29864710569381714,1
SRR18656097,1,0.5025495290756226,1
SRR18656098,1,0.5119013786315918,1
SRR18656099,1,0.9804351329803467,1
SRR18656100,1,0.9996273517608643,1
SRR18656101,1,0.6552245616912842,1
SRR18656102,1,0.2349509596824646,1
SRR18656103,1,0.35834264755249023,1
SRR18656104,1,0.23177120089530945,1
SRR18656105,1,0.24634896218776703,1
SRR18656106,1,0.5810725688934326,1
SRR18656107,1,0.588488757610321,1
SRR18656108,1,0.591547429561615,1
SRR18656109,1,0.17166289687156677,0
SRR18656110,1,0.25291377305984497,1
SRR18656111,1,0.9539681077003479,1
SRR18656112,1,0.12801748514175415,0
SRR18656113,1,0.9875167012214661,1
SRR18656114,1,0.4418139159679413,1
SRR18656115,1,0.33514049649238586,1
