sample_id,true_label,prob,pred_label
SRR17211493,0,0.9974908828735352,1
SRR17211494,0,0.9400285482406616,1
SRR17211503,0,0.9699057340621948,1
SRR17211514,0,0.9996254444122314,1
SRR17211524,1,0.9947693943977356,1
SRR17211525,0,0.999488353729248,1
SRR17211526,1,0.8763426542282104,1
SRR17211527,1,0.998044490814209,1
SRR17211528,1,0.8108177781105042,1
SRR17211529,1,0.9950031638145447,1
SRR17211530,1,0.9968986511230469,1
SRR17211531,1,0.9940335154533386,1
SRR17211532,1,0.9939467906951904,1
SRR17211533,1,0.99043208360672,1
SRR17211534,1,0.9995676875114441,1
SRR17211535,1,0.9951606392860413,1
SRR17211536,0,0.9939143061637878,1
SRR17211537,1,0.5461325645446777,1
SRR17211538,1,0.9031813144683838,1
SRR17211539,1,0.9982719421386719,1
SRR17211540,1,0.9998964071273804,1
SRR17211541,1,0.9993864297866821,1
SRR17211542,1,0.9999740123748779,1
SRR17211543,1,0.9931091070175171,1
SRR17211544,1,0.9676533341407776,1
SRR17211545,1,0.996085524559021,1
SRR17211546,1,0.9990898370742798,1
SRR17211547,0,0.9978530406951904,1
SRR17211548,1,0.9856663346290588,1
SRR17211549,1,0.9912221431732178,1
SRR17211550,1,0.9979648590087891,1
SRR17211551,1,0.9998206496238708,1
SRR17211552,0,0.564600944519043,1
SRR17211553,0,0.9989135265350342,1
SRR17211554,0,0.9888646602630615,1
SRR17211555,0,0.9997979998588562,1
SRR17211556,0,0.5225418210029602,1
SRR17211557,0,0.9984071850776672,1
SRR17211558,0,0.9996734857559204,1
SRR17211559,0,0.9991575479507446,1
SRR17211560,0,0.9968144297599792,1
SRR17211561,0,0.9947174191474915,1
SRR17211562,0,0.9990025162696838,1
SRR17211563,0,0.9715307950973511,1
SRR17211564,0,0.990798830986023,1
SRR17211565,0,0.99951171875,1
SRR17211566,0,0.9974009990692139,1
SRR17211567,0,0.9948717951774597,1
SRR17211568,0,0.9987959861755371,1
SRR17211569,0,0.9654164910316467,1
SRR17211570,0,0.9983533620834351,1
