sample_id,true_label,prob,pred_label
SRR18461313,0,0.6211155652999878,0
SRR18461314,0,0.4913129210472107,0
SRR18461315,0,0.5501497983932495,0
SRR18461316,0,0.7121120095252991,0
SRR18461317,0,0.5667665004730225,0
SRR18461318,0,0.6124942302703857,0
SRR18461320,0,0.6105058789253235,0
SRR18461321,0,0.6427909135818481,0
SRR18461322,0,0.6255878806114197,0
SRR18461323,0,0.5925631523132324,0
SRR18461324,0,0.650187075138092,0
SRR18461325,0,0.6387738585472107,0
SRR18461326,0,0.690159022808075,0
SRR18461327,0,0.6156068444252014,0
SRR18461328,0,0.6707884669303894,0
SRR18461329,0,0.5119684934616089,0
SRR18461331,0,0.47681427001953125,0
SRR18461332,0,0.5907586812973022,0
SRR18461333,0,0.6102685332298279,0
SRR18461334,0,0.592560887336731,0
SRR18461335,1,0.48047417402267456,0
SRR18461336,1,0.6480229496955872,0
SRR18461337,1,0.6226124167442322,0
SRR18461338,1,0.6176367402076721,0
SRR18461339,1,0.6738570332527161,0
SRR18461340,1,0.6659755706787109,0
SRR18461342,1,0.6434108018875122,0
SRR18461343,1,0.7430270314216614,0
SRR18461344,1,0.6882583498954773,0
SRR18461345,1,0.8081429600715637,0
SRR18461346,1,0.5786421895027161,0
SRR18461347,1,0.521642804145813,0
SRR18461348,1,0.6236201524734497,0
SRR18461349,1,0.615700900554657,0
SRR18461350,1,0.612392246723175,0
SRR18461351,1,0.546180009841919,0
SRR18461353,1,0.5189052820205688,0
SRR18461354,1,0.7766287326812744,0
SRR18461355,1,0.7507939338684082,0
SRR18461356,1,0.6351960301399231,0
SRR18461357,1,0.5041769742965698,0
