sample_id,true_label,prob,pred_label
SRR17211493,0,0.9225940704345703,0
SRR17211494,0,0.9455528259277344,0
SRR17211503,0,0.9760730266571045,1
SRR17211514,0,0.9752342700958252,1
SRR17211524,1,0.9862698912620544,1
SRR17211525,0,0.9925664663314819,1
SRR17211526,1,0.8657882213592529,0
SRR17211527,1,0.9908562898635864,1
SRR17211528,1,0.8620789051055908,0
SRR17211529,1,0.9757485389709473,1
SRR17211530,1,0.9853203892707825,1
SRR17211531,1,0.9882001876831055,1
SRR17211532,1,0.8775497078895569,0
SRR17211533,1,0.9095984697341919,0
SRR17211534,1,0.8954938650131226,0
SRR17211535,1,0.9298316240310669,0
SRR17211536,0,0.9717720150947571,1
SRR17211537,1,0.5228999853134155,0
SRR17211538,1,0.6036074757575989,0
SRR17211539,1,0.9612080454826355,1
SRR17211540,1,0.9630226492881775,1
SRR17211541,1,0.9871152639389038,1
SRR17211542,1,0.9759507179260254,1
SRR17211543,1,0.9732143878936768,1
SRR17211544,1,0.9825332164764404,1
SRR17211545,1,0.9834308624267578,1
SRR17211546,1,0.9759907126426697,1
SRR17211547,0,0.9796255230903625,1
SRR17211548,1,0.979099690914154,1
SRR17211549,1,0.9939875602722168,1
SRR17211550,1,0.9837199449539185,1
SRR17211551,1,0.9852524399757385,1
SRR17211552,0,0.8656593561172485,0
SRR17211553,0,0.9026380181312561,0
SRR17211554,0,0.7661939859390259,0
SRR17211555,0,0.9849918484687805,1
SRR17211556,0,0.8094229698181152,0
SRR17211557,0,0.9607481360435486,0
SRR17211558,0,0.9816997647285461,1
SRR17211559,0,0.8540964126586914,0
SRR17211560,0,0.9857146143913269,1
SRR17211561,0,0.954050600528717,0
SRR17211562,0,0.9808164238929749,1
SRR17211563,0,0.8420438170433044,0
SRR17211564,0,0.6444193124771118,0
SRR17211565,0,0.9808176755905151,1
SRR17211566,0,0.9869562387466431,1
SRR17211567,0,0.9488847255706787,0
SRR17211568,0,0.9874651432037354,1
SRR17211569,0,0.8084401488304138,0
SRR17211570,0,0.9937360286712646,1
