sample_id,true_label,prob,pred_label
SRS2855539,0,0.4807690382003784,1
SRS2855540,0,0.45242664217948914,1
SRS2855545,0,0.4602257311344147,1
SRS2855547,0,0.419716477394104,1
SRS2855548,0,0.5427863001823425,1
SRS2855550,0,0.4827631711959839,1
SRS2855551,0,0.4487554430961609,1
SRS2855552,0,0.42884185910224915,1
SRS2855553,0,0.4410448670387268,1
SRS2855554,0,0.4278421103954315,1
SRS2855555,0,0.4158385396003723,1
SRS2855556,1,0.6016165018081665,1
SRS2855557,1,0.7106043100357056,1
SRS2855558,0,0.4255453050136566,1
SRS2855561,1,0.6576836705207825,1
SRS2855564,0,0.5665398240089417,1
SRS2855565,0,0.455181747674942,1
SRS2855572,0,0.42639148235321045,1
SRS2855575,0,0.4613921642303467,1
SRS2855576,0,0.45190298557281494,1
SRS2855577,0,0.4718712568283081,1
SRS2855578,0,0.487253338098526,1
SRS2855579,0,0.4440350830554962,1
SRS2855580,0,0.4532873034477234,1
SRS2855581,0,0.47704753279685974,1
SRS2855582,0,0.5531162619590759,1
SRS2855583,0,0.43343663215637207,1
SRS2855586,0,0.5039394497871399,1
SRS2855588,0,0.48270556330680847,1
SRS2855589,0,0.4473411738872528,1
SRS2855590,0,0.4711821377277374,1
SRS2855591,0,0.45152127742767334,1
SRS2855593,0,0.45278725028038025,1
SRS2855594,0,0.4543059170246124,1
SRS2855595,0,0.6064415574073792,1
SRS2855596,0,0.46988484263420105,1
SRS2855597,0,0.4526330232620239,1
SRS2855598,0,0.4752722382545471,1
SRS2855599,0,0.43796783685684204,1
SRS2855600,0,0.468728244304657,1
SRS2855601,0,0.4277338683605194,1
SRS2855602,0,0.45274344086647034,1
SRS2855603,0,0.5867316722869873,1
SRS2855605,0,0.4040760099887848,1
SRS2855609,0,0.39290449023246765,1
SRS2855610,1,0.45951277017593384,1
SRS2855614,1,0.4972127676010132,1
SRS2855615,1,0.597205638885498,1
SRS2855616,1,0.569939136505127,1
SRS2855617,1,0.434723436832428,1
SRS2855618,1,0.5825805068016052,1
SRS2855620,0,0.43361058831214905,1
SRS2855621,0,0.4741726219654083,1
SRS2855622,1,0.46002301573753357,1
SRS2855623,0,0.41423022747039795,1
SRS2855624,0,0.4397028088569641,1
SRS2855625,0,0.5102359652519226,1
SRS2855626,0,0.43768584728240967,1
SRS2855633,0,0.5873335599899292,1
SRS2855635,0,0.4689926505088806,1
SRS2855636,0,0.44018134474754333,1
SRS2855637,0,0.45543622970581055,1
SRS2855638,0,0.4559245705604553,1
SRS2855639,0,0.44860976934432983,1
SRS2855640,0,0.43960750102996826,1
SRS2855641,0,0.4502861797809601,1
