sample_id,true_label,prob,pred_label
ERR475468,0,0.3391641080379486,0
ERR475469,0,0.3333677649497986,0
ERR475470,0,0.3629344403743744,1
ERR475471,0,0.3414357006549835,0
ERR475473,0,0.3126201331615448,0
ERR475474,0,0.3881371021270752,1
ERR475476,0,0.39043113589286804,1
ERR475477,0,0.3372468948364258,0
ERR475478,0,0.33558356761932373,0
ERR475480,0,0.3876585364341736,1
ERR475481,0,0.3304876387119293,0
ERR475482,1,0.3860936462879181,1
ERR475483,0,0.31453365087509155,0
ERR475484,0,0.33899039030075073,0
ERR475485,0,0.3507486879825592,0
ERR475486,0,0.3326745331287384,0
ERR475487,0,0.30346763134002686,0
ERR475488,0,0.3285433351993561,0
ERR475491,0,0.44016793370246887,1
ERR475492,0,0.3323017656803131,0
ERR475493,1,0.3159581124782562,0
ERR475494,0,0.3424587547779083,0
ERR475495,0,0.32129085063934326,0
ERR475497,0,0.365386962890625,1
ERR475499,0,0.4000928997993469,1
ERR475500,1,0.4214009940624237,1
ERR475501,1,0.4785083830356598,1
ERR475503,0,0.3917752206325531,1
ERR475504,0,0.37656307220458984,1
ERR475508,0,0.3370826840400696,0
ERR475509,1,0.4385487139225006,1
ERR475512,0,0.31914660334587097,0
ERR475513,1,0.360798180103302,1
ERR475514,0,0.33066225051879883,0
ERR475515,1,0.3241187334060669,0
ERR475516,1,0.3263894319534302,0
ERR475517,0,0.381549209356308,1
ERR475519,0,0.36439085006713867,1
ERR475520,1,0.37889358401298523,1
ERR475521,1,0.3646381199359894,1
ERR475522,0,0.3329660892486572,0
ERR475523,0,0.41936543583869934,1
ERR475524,0,0.41100063920021057,1
ERR475525,0,0.3199670910835266,0
ERR475526,0,0.3449613153934479,0
ERR475527,1,0.36671343445777893,1
ERR475529,1,0.4008029103279114,1
ERR475531,1,0.35526716709136963,1
ERR475532,1,0.3347359597682953,0
ERR475533,1,0.39248189330101013,1
ERR475534,0,0.33416351675987244,0
ERR475539,1,0.43043822050094604,1
ERR475540,1,0.4570867717266083,1
ERR475541,1,0.3445408344268799,0
ERR475545,0,0.363056480884552,1
ERR475547,1,0.36834052205085754,1
ERR475548,1,0.3238201141357422,0
ERR475549,0,0.3192398250102997,0
ERR475550,0,0.32661333680152893,0
ERR475553,1,0.3255210220813751,0
ERR475555,1,0.34708645939826965,0
ERR475557,1,0.38425979018211365,1
ERR475560,1,0.3340933918952942,0
ERR475562,0,0.4820410907268524,1
ERR475563,0,0.3525560200214386,0
ERR475564,0,0.37888243794441223,1
ERR475565,0,0.38775813579559326,1
ERR475566,0,0.30648499727249146,0
ERR475567,0,0.4537508487701416,1
ERR475568,1,0.3409569561481476,0
ERR475569,1,0.3671714663505554,1
ERR475570,0,0.3150146007537842,0
ERR475571,0,0.36927860975265503,1
ERR475572,0,0.3235071003437042,0
ERR475573,1,0.3323620855808258,0
ERR475574,0,0.38202333450317383,1
ERR475575,0,0.34441983699798584,0
ERR475576,1,0.46338239312171936,1
ERR475577,1,0.35614651441574097,1
ERR475578,1,0.4015783667564392,1
ERR475579,1,0.4130045473575592,1
ERR475580,1,0.37086760997772217,1
ERR475581,1,0.33504506945610046,0
ERR475582,1,0.36692485213279724,1
ERR475585,1,0.3569352626800537,1
ERR475586,1,0.4801722764968872,1
ERR475588,1,0.48794499039649963,1
ERR475589,1,0.4318791329860687,1
ERR475591,1,0.4264768064022064,1
ERR475592,1,0.3637322783470154,1
ERR475594,1,0.48365548253059387,1
