sample_id,true_label,prob,pred_label
SRR1055765,0,8.985084321011527e-08,0
SRR1055766,0,1.1475011518768952e-07,0
SRR1055768,1,8.570929566076302e-08,0
SRR1055770,1,3.338151799425759e-08,0
SRR1055771,1,1.2319810593908187e-06,1
SRR1055772,1,9.322715044390861e-08,0
SRR1055773,0,9.123880317929434e-08,0
SRR1055775,1,3.843546801363118e-05,1
SRR1055776,1,7.446041649927793e-08,0
SRR1055777,1,1.3010462680540513e-06,1
SRR1055778,1,4.6177615331544075e-06,1
SRR1055779,1,7.362605458638427e-08,0
SRR1055781,0,1.5888703046584851e-06,1
SRR1055782,1,1.0790267168658829e-07,0
SRR1055784,1,3.360671385621572e-08,0
SRR1055785,0,9.702599612637641e-08,0
SRR1055787,1,8.620999096820015e-07,1
SRR1055789,1,8.771171167154534e-08,0
SRR1055790,1,6.627966087080495e-08,0
SRR1055791,1,0.00014982654829509556,1
SRR1055792,0,4.170060563524203e-08,0
SRR1055793,1,2.5858349772533984e-07,1
SRR1055794,0,7.85614560072645e-08,0
SRR1055795,0,6.07898584803479e-08,0
SRR1055796,1,1.535441356281808e-07,1
SRR1055799,1,3.862469384330325e-05,1
SRR1055800,1,2.560481107138912e-06,1
SRR1055801,1,6.234323990383928e-08,0
SRR1055802,1,1.0209275842498755e-06,1
SRR1055803,0,2.679445856301754e-07,1
SRR1055804,0,1.072593363460328e-06,1
SRR1055805,0,0.0017655988922342658,1
SRR1055806,0,2.0093459340841946e-07,1
SRR1055807,1,0.0008838808862492442,1
SRR1055808,1,7.687746256124228e-05,1
SRR1055809,1,4.011762086975068e-07,1
SRR1055811,1,0.001935273059643805,1
SRR1055813,0,8.336863999147681e-08,0
SRR1055814,0,4.59462370372421e-07,1
SRR1055815,0,9.147051969193853e-07,1
SRR1055816,0,8.289090658308851e-08,0
SRR1055817,1,3.209930241609982e-07,1
SRR1055818,0,3.164467798910664e-08,0
SRR1055819,1,2.395492629148066e-06,1
SRR1055822,1,3.546518030361767e-07,1
SRR1055823,1,3.046753533908486e-07,1
SRR1055824,1,2.429473624943057e-06,1
SRR1055825,1,2.68410303760902e-07,1
SRR1055826,1,5.143305656929442e-07,1
SRR1055827,1,1.6434358940387028e-07,1
SRR1055828,0,6.594511603452702e-08,0
SRR1055830,1,1.0061319954957071e-07,0
SRR1055831,0,9.828986549109686e-07,1
SRR1055833,1,2.3248280456300563e-07,1
SRR1055834,1,2.0463208727505844e-07,1
SRR1055835,1,7.156169431254966e-06,1
SRR1055836,0,1.1985979142536962e-07,0
