sample_id,true_label,prob,pred_label
SRR14715307,0,0.3132900595664978,0
ERR10891786,1,0.42908650636672974,0
SRR10420148,0,0.7168833613395691,0
SRR16112798,1,0.806810736656189,1
SRR16112888,1,0.8408347368240356,1
SRR14715303,1,0.505146861076355,0
SRR21530578,1,0.7635354399681091,1
SRR16112676,1,0.8056085109710693,1
SRR25477024,0,0.7834614515304565,1
SRR16112780,1,0.7482876181602478,1
ERR10891776,1,0.48169052600860596,0
SRR16112807,1,0.7794592976570129,1
SRR14715340,0,0.39781251549720764,0
SRR16112954,1,0.8381218910217285,1
SRR16112669,1,0.7052510380744934,0
SRR16112662,1,0.7821261286735535,1
SRR14715388,1,0.43816137313842773,0
SRR16112884,1,0.8111101984977722,1
SRR16113021,1,0.7914584279060364,1
SRR14715506,0,0.4080648124217987,0
SRR16113108,1,0.7757492065429688,1
SRR16112897,1,0.8155128359794617,1
SRR14715424,0,0.45314905047416687,0
SRR16112641,1,0.8223738670349121,1
SRR16112836,1,0.8148289918899536,1
ERR1458821,0,0.35875895619392395,0
SRR25476988,1,0.6978831887245178,0
SRR10420133,1,0.5947966575622559,0
SRR16113003,1,0.8726409077644348,1
SRR16112655,1,0.793262243270874,1
SRR14715466,1,0.48209643363952637,0
SRR12929838,1,0.6437192559242249,0
SRR18047740,0,0.5173982977867126,0
SRR14715396,0,0.42018234729766846,0
SRR18047744,0,0.4481804668903351,0
SRR18047741,0,0.4685738682746887,0
SRR17211557,0,0.594921350479126,0
SRR16113103,0,0.7443501949310303,1
SRR16112749,1,0.8759863376617432,1
SRR16113121,1,0.7635467052459717,1
SRR17211529,1,0.68177729845047,0
SRR16112946,0,0.8284448981285095,1
SRR17211549,1,0.6996626257896423,0
SRR12213523,0,0.61685711145401,0
SRR18047754,1,0.4774037301540375,0
SRR16112978,0,0.8235974907875061,1
SRR14715499,0,0.3545043468475342,0
SRR16112790,1,0.7380524277687073,1
SRR10420158,0,0.4559484124183655,0
SRR16113110,1,0.7857789993286133,1
SRR17211528,1,0.5401157736778259,0
SRR10420147,0,0.8340921998023987,1
SRR14715492,0,0.4430496394634247,0
ERR2303959,0,0.2444123923778534,0
SRR16112973,1,0.8018924593925476,1
SRR25476968,1,0.7837337255477905,1
SRR16112739,0,0.8321349024772644,1
SRR21530563,1,0.7676634788513184,1
SRR16112881,1,0.8648766279220581,1
SRR16112767,1,0.7698985934257507,1
SRR12213588,0,0.6065264940261841,0
SRR16112932,1,0.837159276008606,1
SRR21530565,0,0.595598042011261,0
SRR10420149,0,0.627187967300415,0
SRR18461347,1,0.48804447054862976,0
ERS5806720,0,0.47793880105018616,0
ERS5795298,1,0.44094476103782654,0
SRR18047749,0,0.46092918515205383,0
SRR16112715,0,0.8088622689247131,1
SRR14715459,1,0.38255786895751953,0
ERS5794818,1,0.4428642988204956,0
SRR16112826,0,0.8135483264923096,1
SRR25476981,1,0.7805108428001404,1
SRR25476965,1,0.7255102396011353,1
SRR16112702,1,0.7973050475120544,1
SRR14715403,0,0.3562033772468567,0
SRR14715451,1,0.310567170381546,0
ERR10891785,1,0.48002171516418457,0
SRR14715387,1,0.5176312923431396,0
ERR10891789,1,0.4174796938896179,0
SRR18047755,1,0.4545728266239166,0
SRR10420161,0,0.6804952621459961,0
SRR16112756,1,0.8018718361854553,1
SRR16112699,1,0.7746830582618713,1
SRR14715525,0,0.38563382625579834,0
SRR16112746,1,0.8367426991462708,1
SRR10420138,0,0.6376163363456726,0
SRR16113049,1,0.7690057754516602,1
SRR10420132,1,0.7195478081703186,1
SRR16112995,1,0.9694004654884338,1
SRR14715352,0,0.343558669090271,0
SRR16112626,1,0.807892918586731,1
SRR25476972,1,0.7937325239181519,1
SRR16113063,1,0.8073362708091736,1
SRR16112984,0,0.8027965426445007,1
SRR14715337,0,0.5040997266769409,0
SRR17211560,0,0.5767713785171509,0
ERR2092209,0,0.33614179491996765,0
SRR18461348,1,0.5004435181617737,0
SRR14715382,0,0.3388029932975769,0
SRR21530576,1,0.7452337741851807,1
SRR16112983,0,0.6941893696784973,0
SRR16112776,1,0.8579528331756592,1
SRR14715425,0,0.28414639830589294,0
SRR16112925,0,0.701833963394165,0
SRR16113033,1,0.7357942461967468,1
SRR18047752,1,0.43897178769111633,0
SRR14715325,1,0.49087753891944885,0
ERS5801664,1,0.5125032663345337,0
SRR16113083,0,0.7134447693824768,0
SRR18461323,0,0.4499140679836273,0
SRR21530567,0,0.6397218108177185,0
SRR16112789,1,0.8840080499649048,1
SRR16113109,1,0.8725519776344299,1
SRR10420160,0,0.6956411004066467,0
SRR16113006,1,0.8369271755218506,1
