sample_id,true_label,prob,pred_label
DRR305656,1,0.9672197699546814,1
DRR305657,1,0.9965686798095703,1
DRR305658,1,0.9924039244651794,1
DRR305659,1,0.9797185659408569,1
DRR305660,1,0.9860873818397522,1
DRR305661,1,0.9816119074821472,1
DRR305662,1,0.971261203289032,1
DRR305663,1,0.9001116156578064,1
DRR305664,1,0.8889079093933105,1
DRR305665,1,0.9819412231445312,1
DRR305666,1,0.9992495179176331,1
DRR305667,1,0.9637281894683838,1
DRR305668,1,0.9831652641296387,1
DRR305669,1,0.9748293161392212,1
DRR305670,1,0.9513978362083435,1
DRR305671,1,0.9856410026550293,1
DRR305672,1,0.9665044546127319,1
DRR305673,1,0.9964048862457275,1
DRR305674,1,0.9668503403663635,1
DRR305675,1,0.964982807636261,1
DRR305676,1,0.9640797972679138,1
DRR305677,1,0.9946686625480652,1
DRR305678,1,0.9274272322654724,1
DRR305679,1,0.9560463428497314,1
DRR305680,1,0.9700964093208313,1
DRR305681,1,0.9420324563980103,1
DRR305682,1,0.9741349220275879,1
DRR305683,1,0.9573802351951599,1
DRR305684,1,0.9787625670433044,1
DRR305685,1,0.9560369849205017,1
DRR305686,1,0.9540686011314392,1
DRR305687,1,0.9759909510612488,1
DRR305688,1,0.9960314631462097,1
DRR305689,1,0.9799480438232422,1
DRR305690,1,0.9801310300827026,1
DRR305691,1,0.9699763655662537,1
DRR305692,1,0.9816830158233643,1
DRR305693,1,0.9614964127540588,1
DRR305694,1,0.9374446272850037,1
DRR305695,1,0.993026852607727,1
DRR305696,1,0.9701389074325562,1
DRR305697,1,0.9706054329872131,1
DRR305698,1,0.9730305075645447,1
DRR305699,1,0.8821839690208435,1
DRR305700,1,0.9834915995597839,1
DRR305701,1,0.964739978313446,1
DRR305702,1,0.9503005743026733,1
DRR305703,1,0.9789398312568665,1
DRR305704,1,0.9925410747528076,1
DRR305705,1,0.9890453815460205,1
DRR305706,1,0.9483611583709717,1
DRR305707,1,0.968124508857727,1
DRR305708,0,0.9626431465148926,1
DRR305709,0,0.4219944477081299,0
DRR305710,0,0.9700440168380737,1
DRR305711,0,0.8640269637107849,1
DRR305712,0,0.6307997107505798,1
DRR305713,0,0.9418553113937378,1
DRR305714,0,0.9369230270385742,1
DRR305715,0,0.9303566217422485,1
DRR305716,0,0.8129503130912781,1
DRR305717,0,0.928981602191925,1
DRR305718,0,0.9631566405296326,1
DRR305719,0,0.9700149893760681,1
DRR305720,0,0.951572597026825,1
DRR305721,0,0.981994092464447,1
DRR305722,0,0.9205846190452576,1
DRR305723,0,0.8840300440788269,1
DRR305724,0,0.9761486053466797,1
DRR305725,0,0.8892313241958618,1
DRR305726,0,0.914384663105011,1
DRR305727,0,0.9757816791534424,1
DRR305728,0,0.9886699914932251,1
DRR305729,0,0.9738501906394958,1
DRR305730,0,0.9523329734802246,1
DRR305731,0,0.8653964400291443,1
DRR305732,0,0.978205144405365,1
DRR305733,0,0.9229390621185303,1
DRR305734,0,0.9344464540481567,1
DRR305735,0,0.8989821076393127,1
DRR305736,0,0.9574216604232788,1
DRR305737,0,0.9523023962974548,1
DRR305738,0,0.9681602716445923,1
DRR305739,0,0.9573051929473877,1
DRR305740,0,0.8185638785362244,1
DRR305741,0,0.9313370585441589,1
DRR305742,0,0.8444557189941406,1
DRR305743,0,0.9942822456359863,1
DRR305744,0,0.9420105814933777,1
DRR305745,0,0.748997151851654,1
DRR305746,0,0.9629000425338745,1
DRR305747,0,0.9495651125907898,1
DRR305748,0,0.9303383827209473,1
DRR305749,0,0.9519701600074768,1
DRR305750,0,0.8869312405586243,1
DRR305751,0,0.9277077317237854,1
DRR305752,0,0.9695331454277039,1
DRR305753,0,0.9395824670791626,1
DRR305754,0,0.9317300915718079,1
DRR305755,0,0.8871597051620483,1
DRR305757,0,0.9709872007369995,1
DRR305758,0,0.9751195311546326,1
