sample_id,true_label,prob,pred_label
ERR475468,0,0.2425350695848465,0
ERR475469,0,0.31854933500289917,0
ERR475470,0,0.3440326750278473,0
ERR475471,0,0.10803345590829849,0
ERR475473,0,0.14274242520332336,0
ERR475474,0,0.5328646302223206,0
ERR475476,0,0.35808199644088745,0
ERR475477,0,0.17438875138759613,0
ERR475478,0,0.3130519688129425,0
ERR475480,0,0.48600664734840393,0
ERR475481,0,0.2024775594472885,0
ERR475482,1,0.9669947624206543,1
ERR475483,0,0.4084947109222412,0
ERR475484,0,0.42114272713661194,0
ERR475485,0,0.8254150152206421,1
ERR475486,0,0.3533918559551239,0
ERR475487,0,0.5836071968078613,1
ERR475488,0,0.11412040889263153,0
ERR475491,0,0.36142781376838684,0
ERR475492,0,0.13707204163074493,0
ERR475493,1,0.18325106799602509,0
ERR475494,0,0.29178377985954285,0
ERR475495,0,0.17649537324905396,0
ERR475497,0,0.3311804533004761,0
ERR475499,0,0.9475387334823608,1
ERR475500,1,0.9891713261604309,1
ERR475501,1,0.9742159247398376,1
ERR475503,0,0.47792041301727295,0
ERR475504,0,0.6811754107475281,1
ERR475508,0,0.3607208728790283,0
ERR475509,1,0.9983543157577515,1
ERR475512,0,0.46319571137428284,0
ERR475513,1,0.943536102771759,1
ERR475514,0,0.33446136116981506,0
ERR475515,1,0.36100852489471436,0
ERR475516,1,0.8775862455368042,1
ERR475517,0,0.8994642496109009,1
ERR475519,0,0.9978994131088257,1
ERR475520,1,0.5360373854637146,1
ERR475521,1,0.9567868709564209,1
ERR475522,0,0.13421331346035004,0
ERR475523,0,0.5141271948814392,0
ERR475524,0,0.8550044894218445,1
ERR475525,0,0.2413053810596466,0
ERR475526,0,0.8799155354499817,1
ERR475527,1,0.9935104250907898,1
ERR475529,1,0.996907651424408,1
ERR475531,1,0.9935013651847839,1
ERR475532,1,0.4480612576007843,0
ERR475533,1,0.9704936146736145,1
ERR475534,0,0.6133916974067688,1
ERR475539,1,0.9808921217918396,1
ERR475540,1,0.9973598122596741,1
ERR475541,1,0.8922241926193237,1
ERR475545,0,0.5790224671363831,1
ERR475547,1,0.9567579627037048,1
ERR475548,1,0.2510772943496704,0
ERR475549,0,0.5174458026885986,0
ERR475550,0,0.850020706653595,1
ERR475553,1,0.6650274991989136,1
ERR475555,1,0.5811655521392822,1
ERR475557,1,0.9970582723617554,1
ERR475560,1,0.6173377633094788,1
ERR475562,0,0.4661787152290344,0
ERR475563,0,0.8140142560005188,1
ERR475564,0,0.30981573462486267,0
ERR475565,0,0.3170686662197113,0
ERR475566,0,0.17246659100055695,0
ERR475567,0,0.5129737854003906,0
ERR475568,1,0.9679021835327148,1
ERR475569,1,0.9916167855262756,1
ERR475570,0,0.2742777168750763,0
ERR475571,0,0.5210017561912537,0
ERR475572,0,0.6755738854408264,1
ERR475573,1,0.7701194286346436,1
ERR475574,0,0.9456622004508972,1
ERR475575,0,0.9702194929122925,1
ERR475576,1,0.9970863461494446,1
ERR475577,1,0.8321444988250732,1
ERR475578,1,0.9034947156906128,1
ERR475579,1,0.998354971408844,1
ERR475580,1,0.6818245053291321,1
ERR475581,1,0.7088362574577332,1
ERR475582,1,0.9971381425857544,1
ERR475585,1,0.9947226047515869,1
ERR475586,1,0.44216981530189514,0
ERR475588,1,0.5435351729393005,1
ERR475589,1,0.811691403388977,1
ERR475591,1,0.9863473176956177,1
ERR475592,1,0.9959747195243835,1
ERR475594,1,0.49079596996307373,0
