sample_id,true_label,prob,pred_label
DRR151663,0,0.7758588790893555,1
DRR151664,0,0.8512502312660217,1
DRR151665,0,0.8288030028343201,1
DRR151666,0,0.7856674790382385,1
DRR151667,0,0.9008305668830872,1
DRR151668,0,0.889322817325592,1
DRR151669,0,0.8763478994369507,1
DRR151670,0,0.9207680225372314,1
DRR151671,0,0.9011259078979492,1
DRR151672,0,0.6435134410858154,1
DRR151673,0,0.8201094269752502,1
DRR151674,0,0.8658096194267273,1
DRR151675,0,0.7818908095359802,1
DRR151676,0,0.8773486614227295,1
DRR151677,0,0.9073017239570618,1
DRR151678,0,0.6293558478355408,1
DRR151679,0,0.8561214804649353,1
DRR151680,0,0.8444348573684692,1
DRR151681,0,0.6772858500480652,1
DRR151682,0,0.8691861629486084,1
DRR151683,0,0.8732799887657166,1
DRR151684,0,0.6532571315765381,1
DRR151685,0,0.7740487456321716,1
DRR151686,0,0.8422996401786804,1
DRR151687,0,0.8389608860015869,1
DRR151688,0,0.9418129920959473,1
DRR151689,0,0.9566356539726257,1
DRR151690,0,0.731975793838501,1
DRR151691,0,0.9017618298530579,1
DRR151692,0,0.8994261622428894,1
DRR151693,1,0.9109666347503662,1
DRR151694,1,0.9541886448860168,1
DRR151695,1,0.9271723031997681,1
DRR151696,1,0.8428136706352234,1
DRR151697,1,0.8671080470085144,1
DRR151698,1,0.8567633032798767,1
DRR151699,1,0.8745958209037781,1
DRR151700,1,0.9082058668136597,1
DRR151701,1,0.9011197090148926,1
DRR151702,1,0.9524518251419067,1
DRR151703,1,0.9705260396003723,1
DRR151704,1,0.9704914689064026,1
DRR151705,1,0.8744505643844604,1
DRR151706,1,0.9338330030441284,1
DRR151707,1,0.9320080280303955,1
DRR151708,1,0.8548054695129395,1
DRR151709,1,0.8842769265174866,1
DRR151710,1,0.8839030861854553,1
DRR151711,1,0.8498668074607849,1
DRR151712,1,0.9192827939987183,1
DRR151713,1,0.9114510416984558,1
DRR151714,1,0.901869535446167,1
DRR151715,1,0.9377517700195312,1
DRR151716,1,0.9311461448669434,1
DRR151717,1,0.7964155077934265,1
DRR151718,1,0.8439775705337524,1
DRR151719,1,0.8148013353347778,1
DRR151720,1,0.9161583781242371,1
DRR151721,1,0.9341778755187988,1
DRR151722,1,0.9348981976509094,1
DRR151723,1,0.8867003321647644,1
DRR151724,1,0.9397629499435425,1
DRR151725,1,0.9544046521186829,1
ERR10360101,0,0.4642972946166992,0
ERR1079965,1,0.4477960765361786,0
ERR11274477,0,0.5141767859458923,0
ERR1315804,0,0.41587746143341064,0
ERR1315836,0,0.7867180705070496,1
ERR1316005,1,0.581287682056427,0
ERR1316046,0,0.40497100353240967,0
ERR1316076,1,0.7767097353935242,1
ERR1316092,1,0.4424718916416168,0
ERR1316116,1,0.6019173860549927,1
ERR1316179,0,0.4927363693714142,0
ERR1316217,1,0.9200649261474609,1
ERR1316253,1,0.48835131525993347,0
ERR1389626,1,0.44301867485046387,0
ERR1389661,1,0.6011126041412354,1
ERR1389691,0,0.4803209900856018,0
ERR1389721,1,0.5210502743721008,0
ERR1389793,1,0.39257165789604187,0
ERR1389803,1,0.39492282271385193,0
ERR1389804,0,0.5968949198722839,1
ERR1389816,0,0.4496767222881317,0
ERR1389841,0,0.41309210658073425,0
ERR1389845,1,0.4355018138885498,0
ERR1389896,1,0.7475470304489136,1
ERR1389921,0,0.47755855321884155,0
ERR1389935,0,0.27463969588279724,0
ERR1389937,1,0.30446428060531616,0
ERR1389952,0,0.43902790546417236,0
ERR1390004,1,0.7969462275505066,1
ERR1417433,1,0.3941143751144409,0
ERR1417460,1,0.31337493658065796,0
ERR1417505,1,0.4313304126262665,0
ERR1417517,1,0.7559741139411926,1
ERR1417527,0,0.4894358217716217,0
ERR1417549,0,0.4159705340862274,0
ERR1417571,0,0.38018718361854553,0
ERR1417592,1,0.3995426893234253,0
ERR1417601,1,0.5113393068313599,0
ERR1417644,0,0.3093753159046173,0
ERR1417645,0,0.915213406085968,1
ERR1458702,0,0.42373350262641907,0
ERR1458765,0,0.40505483746528625,0
ERR1458793,0,0.39787641167640686,0
ERR1458851,1,0.6018078327178955,1
ERR1458852,1,0.6999707221984863,1
ERR1458919,0,0.46240919828414917,0
ERR1458936,0,0.2812838852405548,0
ERR1458955,1,0.450497031211853,0
ERR1458982,1,0.4939987063407898,0
ERR1459013,1,0.6406547427177429,1
ERR1459032,0,0.4187406599521637,0
ERR1459046,0,0.3124302923679352,0
ERR1459054,0,0.6774722933769226,1
ERR1459058,1,0.4471171498298645,0
ERR1459067,1,0.3679669201374054,0
ERR1459091,0,0.585447371006012,0
ERR1459106,0,0.44529595971107483,0
ERR1459144,0,0.6619084477424622,1
ERR1459146,0,0.47898271679878235,0
ERR1459154,0,0.4075658321380615,0
ERR1459166,0,0.39225122332572937,0
ERR1459181,0,0.5042884349822998,0
ERR1459195,1,0.42064961791038513,0
ERR1459197,0,0.39363718032836914,0
ERR1546035,0,0.9919326901435852,1
ERR1551637,0,0.826379656791687,1
ERR1551638,0,0.5353435277938843,0
ERR1551647,0,0.5222077369689941,0
ERR1596982,0,0.4308122992515564,0
ERR1597001,0,0.3533068299293518,0
ERR1597011,1,0.5263509750366211,0
ERR1597014,1,0.49871116876602173,0
ERR1597047,0,0.375581830739975,0
ERR1597049,1,0.7775055170059204,1
ERR1597050,1,0.43106356263160706,0
ERR1597057,0,0.6442744731903076,1
ERR1597062,1,0.5615429282188416,0
