sample_id,true_label,prob,pred_label
SRR16072588,0,0.9532740116119385,1
SRR16112626,1,0.5081694722175598,0
SRR16112627,1,0.8902196884155273,1
SRR16112628,0,0.121053546667099,0
SRR16112629,1,0.6724846363067627,0
SRR16112630,1,0.9696699380874634,1
SRR16112631,1,0.9740671515464783,1
SRR16112632,1,0.9434218406677246,1
SRR16112633,1,0.9612360596656799,1
SRR16112634,1,0.4092821776866913,0
SRR16112635,1,0.17469727993011475,0
SRR16112636,1,0.4655205011367798,0
SRR16112637,1,0.23028796911239624,0
SRR16112638,1,0.6862939596176147,0
SRR16112639,1,0.9839358329772949,1
SRR16112640,1,0.9518263339996338,1
SRR16112641,1,0.23296359181404114,0
SRR16112642,1,0.1640421748161316,0
SRR16112643,1,0.9050071239471436,1
SRR16112644,1,0.1602020561695099,0
SRR16112645,1,0.7452836632728577,1
SRR16112646,1,0.3784000873565674,0
SRR16112647,1,0.9615215063095093,1
SRR16112648,1,0.49911192059516907,0
SRR16112649,1,0.9574885368347168,1
SRR16112650,0,0.33671265840530396,0
SRR16112651,1,0.07693709433078766,0
SRR16112652,1,0.7831741571426392,1
SRR16112653,1,0.4081599712371826,0
SRR16112654,1,0.9014694094657898,1
SRR16112655,1,0.8394230604171753,1
SRR16112656,1,0.6628655791282654,0
SRR16112657,1,0.4039015471935272,0
SRR16112658,1,0.8821606040000916,1
SRR16112659,1,0.2609197199344635,0
SRR16112660,1,0.4607211649417877,0
SRR16112661,1,0.5654527544975281,0
SRR16112662,1,0.8543476462364197,1
SRR16112663,1,0.44686219096183777,0
SRR16112664,1,0.48667478561401367,0
SRR16112665,1,0.026102423667907715,0
SRR16112666,1,0.21710126101970673,0
SRR16112667,1,0.7278562784194946,1
SRR16112668,1,0.8931071162223816,1
SRR16112669,1,0.5360819101333618,0
SRR16112670,1,0.9052702188491821,1
SRR16112671,1,0.9586628079414368,1
SRR16112672,0,0.84791100025177,1
SRR16112673,0,0.8367339968681335,1
SRR16112674,1,0.5567487478256226,0
SRR16112675,1,0.9324040412902832,1
SRR16112676,1,0.961678683757782,1
SRR16112677,1,0.6459988951683044,0
SRR16112678,1,0.8005979061126709,1
SRR16112679,1,0.4266757667064667,0
SRR16112680,1,0.7270780801773071,1
SRR16112681,1,0.9588292241096497,1
SRR16112682,1,0.13941258192062378,0
SRR16112683,1,0.33765339851379395,0
SRR16112684,1,0.2899726629257202,0
SRR16112685,0,0.08080601692199707,0
SRR16112686,1,0.9899128079414368,1
