sample_id,true_label,prob,pred_label
ERR11274496,1,0.10142979025840759,0
ERR1316239,0,0.22141265869140625,0
ERR1389830,1,0.09482760727405548,0
ERR1389999,0,0.38498425483703613,0
ERR1417591,0,0.5501251220703125,0
ERR1458821,0,0.7370783686637878,1
ERR1458896,1,0.4980758726596832,0
ERR1459097,0,0.5124905109405518,0
ERR1597129,0,0.07243101298809052,0
ERR1841598,0,0.18870331346988678,0
ERR1842854,0,0.8227860927581787,1
ERR1843585,0,0.22490555047988892,0
ERR1845825,0,0.30896344780921936,0
ERR2032211,1,0.9478112459182739,1
ERR2032264,0,0.1591794788837433,0
ERR2032562,1,0.2499915361404419,0
ERR2032593,1,0.16923126578330994,0
ERR2032859,1,0.27122026681900024,0
ERR2033213,1,0.8276927471160889,1
ERR2091935,0,0.10052022337913513,0
ERR2092026,0,0.48661476373672485,0
ERR2092071,1,0.20811252295970917,0
ERR2092078,0,0.16592156887054443,0
ERR2092209,0,0.05168726295232773,0
ERR2092414,0,0.12312585860490799,0
ERR2092416,0,0.1078387126326561,0
ERR2303959,0,0.03559491038322449,0
ERR2308804,0,0.4071674048900604,0
ERR2308906,1,0.39282649755477905,0
ERR2308908,0,0.1284552663564682,0
ERR2308938,1,0.1557934582233429,0
ERR2309216,0,0.8156571388244629,1
ERR2313995,0,0.35773012042045593,0
ERR2314096,0,0.22079803049564362,0
ERR2314234,1,0.927814781665802,1
ERR2314313,0,0.8414886593818665,1
ERR2314340,0,0.39968687295913696,0
ERR2319297,0,0.05881623178720474,0
ERR2319343,0,0.3735417425632477,0
ERR2405211,1,0.804233729839325,1
ERR2405212,1,0.3486020863056183,0
ERR2580098,0,0.08365722745656967,0
ERR2587858,0,0.1739964634180069,0
ERR2696718,1,0.5653501152992249,0
ERR2696967,1,0.26250532269477844,0
ERR2697883,0,0.13993094861507416,0
ERR2698048,1,0.894726037979126,1
ERR4020510,0,0.6044476628303528,0
ERR4020512,0,0.35457417368888855,0
ERR4020592,1,0.804410994052887,1
ERR6358235,0,0.05418276786804199,0
ERR6358437,1,0.0933377593755722,0
ERR6363061,1,0.3753123879432678,0
ERR6363101,0,0.08939146995544434,0
ERR9735046,0,0.19336090981960297,0
ERR9735092,0,0.02552604116499424,0
ERR9735112,1,0.7261277437210083,1
ERR9744104,0,0.3404180705547333,0
ERR9744113,1,0.19898173213005066,0
ERR9744274,0,0.16570131480693817,0
ERS4851191,1,0.3184468746185303,0
ERS4851287,1,0.7627788782119751,1
ERS5442778,0,0.7173917293548584,1
ERS5790693,1,0.5269792079925537,0
ERS5790757,1,0.2381400465965271,0
ERS5794196,0,0.15213052928447723,0
ERS5794660,1,0.26153188943862915,0
ERS5794818,1,0.27084213495254517,0
ERS5795298,1,0.6933821439743042,1
ERS5796312,1,0.05130138620734215,0
ERS5796412,1,0.5428020358085632,0
ERS5796505,0,0.04609902948141098,0
ERS5801505,1,0.7600282430648804,1
ERS5801642,0,0.293677419424057,0
ERS5801664,1,0.9204301238059998,1
ERS5802206,0,0.7186213731765747,1
ERS5802284,0,0.5777549743652344,0
ERS5802297,0,0.703984260559082,1
ERS5802331,0,0.046071115881204605,0
ERS5806582,0,0.2264961153268814,0
ERS5806720,0,0.45028167963027954,0
ERS5810208,0,0.6829692125320435,0
ERS6630261,1,0.3462833762168884,0
ERS6630405,0,0.11289751529693604,0
