sample_id,true_label,prob,pred_label
SRR2143521,0,0.007910951040685177,0
SRR2143524,0,0.027899371460080147,0
SRR2143526,1,0.424800306558609,1
SRR2143527,0,0.032405681908130646,0
SRR2143533,1,0.13803569972515106,1
SRR2143534,0,0.13144956529140472,1
SRR2143537,0,0.054853811860084534,0
SRR2143552,0,0.03045468218624592,0
SRR2143555,0,0.02336728386580944,0
SRR2143557,0,0.03387047350406647,0
SRR2143558,0,0.029594380408525467,0
SRR2143559,0,0.14116278290748596,1
SRR2143560,0,0.03965788707137108,0
SRR2143562,0,0.004571605008095503,0
SRR2143577,0,0.03203553706407547,0
SRR2143578,0,0.10917478799819946,1
SRR2143580,0,0.030370211228728294,0
SRR2143586,0,0.37105363607406616,1
SRR2143587,0,0.06449761986732483,0
SRR2143588,0,0.03568461537361145,0
SRR2143590,0,0.05556256324052811,0
SRR2143591,0,0.4329465627670288,1
SRR2143593,0,0.025059591978788376,0
SRR2143599,1,0.34143146872520447,1
SRR2143602,0,0.004115016665309668,0
SRR2143606,1,0.04575078561902046,0
SRR2143609,0,0.0913160890340805,1
SRR2143613,0,0.040638938546180725,0
SRR2143621,1,0.0251554436981678,0
SRR2143627,1,0.01702876389026642,0
SRR2143631,0,0.21835975348949432,1
SRR2143633,1,0.7003107666969299,1
SRR2143634,1,0.07937831431627274,1
SRR2143635,1,0.5903423428535461,1
SRR2143637,1,0.2932552695274353,1
SRR2143638,0,0.5160517692565918,1
SRR2143644,1,0.3037569224834442,1
SRR2143649,0,0.013993273489177227,0
SRR2143652,1,0.47766736149787903,1
SRR2143654,0,0.014696859754621983,0
SRR2143659,1,0.9340230822563171,1
SRR2143662,1,0.03931764140725136,0
SRR2143663,1,0.35156571865081787,1
SRR2143665,1,0.18160831928253174,1
SRR2143667,1,0.02083062194287777,0
SRR2143668,0,0.06262946873903275,0
SRR2143669,1,0.42912983894348145,1
SRR2143672,0,0.12173055112361908,1
SRR2143674,1,0.8231453895568848,1
SRR2143675,1,0.9351528286933899,1
SRR2143676,1,0.2029482126235962,1
SRR2143677,1,0.011771761812269688,0
SRR2143681,1,0.968921422958374,1
SRR2143682,1,0.5163899064064026,1
SRR2143683,0,0.27784109115600586,1
SRR2143684,1,0.8462939858436584,1
SRR2143693,1,0.32225140929222107,1
SRR2143694,1,0.22931461036205292,1
SRR2143696,1,0.1835641860961914,1
SRR2143697,1,0.0681748241186142,0
SRR2143698,1,0.008900810964405537,0
SRR2143699,0,0.010921090841293335,0
SRR2143705,1,0.02666000835597515,0
SRR2143707,1,0.12238170206546783,1
SRR2143708,1,0.1974208503961563,1
SRR2143709,1,0.016227198764681816,0
SRR2143712,1,0.13013406097888947,1
SRR2143716,1,0.14226765930652618,1
SRR2143717,1,0.022250261157751083,0
SRR2143718,1,0.8084718585014343,1
SRR2143719,1,0.06792831420898438,0
SRR2143721,1,0.07711758464574814,1
SRR2143722,1,0.7180129885673523,1
SRR2143723,1,0.14672991633415222,1
SRR2143724,1,0.997869610786438,1
SRR2143725,1,0.7926538586616516,1
SRR2143727,1,0.07023730874061584,0
SRR2143732,1,0.1015411913394928,1
SRR2143733,1,0.14861780405044556,1
SRR2143734,1,0.30237218737602234,1
SRR2143735,1,0.01636602357029915,0
SRR2143736,1,0.08273256570100784,1
SRR2143743,0,0.8224983215332031,1
SRR2143744,1,0.04042309522628784,0
SRR2143745,1,0.04506731778383255,0
SRR2143746,1,0.0812763124704361,1
SRR2143747,1,0.20766384899616241,1
SRR2143748,1,0.02459094114601612,0
SRR2143749,1,0.033317286521196365,0
SRR2143750,1,0.119839146733284,1
SRR2143758,0,0.0075128283351659775,0
SRR2143759,1,0.1966208815574646,1
SRR2143760,0,0.07195600867271423,0
SRR2143761,1,0.9877069592475891,1
SRR2143762,0,0.7663494348526001,1
SRR2143763,0,0.4096430540084839,1
SRR2143764,0,0.0077970814891159534,0
SRR2143766,0,0.30092447996139526,1
SRR2143767,0,0.020574556663632393,0
SRR2143768,1,0.06258154660463333,0
SRR2143769,1,0.008463110774755478,0
SRR2143770,1,0.1015937402844429,1
SRR2143776,1,0.05476668104529381,0
SRR2143777,0,0.06772994250059128,0
SRR2143778,0,0.5962565541267395,1
SRR2143779,1,0.8036125898361206,1
SRR2143780,0,0.003689385950565338,0
SRR2143784,1,0.08978207409381866,1
SRR2143785,1,0.050612177699804306,0
SRR2143786,1,0.19861829280853271,1
SRR2143788,1,0.37299153208732605,1
SRR2143789,0,0.4392651617527008,1
SRR2143792,1,0.1051863580942154,1
SRR2143793,1,0.05555519089102745,0
SRR2143796,1,0.012454678304493427,0
SRR2143798,1,0.021189820021390915,0
SRR2143805,1,0.3397883474826813,1
SRR2143807,1,0.12456382066011429,1
