sample_id,true_label,prob,pred_label
ERR1746341,1,0.18253357708454132,0
ERR1746342,1,0.34418419003486633,1
ERR1746343,1,0.4760158360004425,1
ERR1746344,1,0.13080812990665436,0
ERR1746345,1,0.12143410742282867,0
ERR1746346,1,0.16121424734592438,0
ERR1746347,1,0.16244585812091827,0
ERR1746348,1,0.20331202447414398,0
ERR1746349,1,0.4163963794708252,1
ERR1746350,1,0.4275222718715668,1
ERR1746351,1,0.5914331674575806,1
ERR1746352,1,0.4701487421989441,1
ERR1746353,1,0.43832510709762573,1
ERR1746354,1,0.38070446252822876,1
ERR1746355,1,0.2696900963783264,1
ERR1746356,1,0.24862593412399292,1
ERR1746357,1,0.20187607407569885,0
ERR1746358,1,0.2555583715438843,1
ERR1746359,1,0.2754225432872772,1
ERR1746360,1,0.3852217495441437,1
ERR1746361,1,0.40326154232025146,1
ERR1746362,1,0.9001336097717285,1
ERR1746363,1,0.9125606417655945,1
ERR1746364,1,0.6751146912574768,1
ERR1746365,1,0.7946681380271912,1
ERR1746367,1,0.8239019513130188,1
ERR1746368,1,0.16036255657672882,0
ERR1746369,1,0.6732921004295349,1
ERR1746370,1,0.3557872474193573,1
ERR1746371,1,0.5879546999931335,1
ERR1746372,1,0.7660565972328186,1
ERR1746373,1,0.2924000918865204,1
ERR1746374,1,0.3441702127456665,1
ERR1746375,1,0.337049275636673,1
ERR1746376,1,0.3779250681400299,1
ERR1746377,1,0.3991645872592926,1
ERR1746378,1,0.3742355704307556,1
ERR1746379,1,0.29349640011787415,1
ERR1746380,1,0.3254365921020508,1
ERR1746381,1,0.23300021886825562,1
ERR1746382,1,0.257641464471817,1
ERR1746383,1,0.23081842064857483,1
ERR1746384,1,0.21807540953159332,0
ERR1746385,1,0.20159687101840973,0
ERR1746387,1,0.26158973574638367,1
ERR1746388,1,0.26976391673088074,1
ERR1746389,1,0.38963958621025085,1
ERR1746390,1,0.21020594239234924,0
ERR1746391,1,0.16544944047927856,0
ERR1746392,1,0.16299396753311157,0
ERR1746393,1,0.21970726549625397,0
ERR1746394,1,0.16458801925182343,0
ERR1746395,1,0.3063465654850006,1
ERR1746396,1,0.24671192467212677,1
ERR1746397,1,0.1292962282896042,0
ERR1746398,1,0.12365659326314926,0
ERR1746399,1,0.31182122230529785,1
ERR1746400,1,0.8699943423271179,1
ERR1746401,1,0.9054002165794373,1
ERR1746402,1,0.6063539981842041,1
ERR1746403,1,0.8457038402557373,1
ERR1746404,1,0.4455048739910126,1
ERR1746405,1,0.48443615436553955,1
ERR1746406,1,0.391861230134964,1
ERR1746407,1,0.287284255027771,1
ERR1746408,1,0.6100451350212097,1
ERR1746409,1,0.22879844903945923,1
ERR1746410,1,0.18820147216320038,0
ERR1746411,1,0.17935194075107574,0
ERR1746412,1,0.16176988184452057,0
ERR1746413,1,0.19860631227493286,0
ERR1746414,1,0.22691425681114197,1
ERR1746415,1,0.16660134494304657,0
ERR1746416,1,0.1881837099790573,0
ERR1746417,1,0.2622244954109192,1
ERR1746418,1,0.844019889831543,1
ERR1746419,1,0.2254488170146942,1
ERR1746421,1,0.09183889627456665,0
ERR1746422,1,0.4120517075061798,1
ERR1746423,1,0.23837047815322876,1
ERR1746424,1,0.42691054940223694,1
ERR1746425,1,0.274675190448761,1
ERR1746426,1,0.1590379774570465,0
ERR1746427,1,0.9308766722679138,1
ERR1746428,1,0.26044803857803345,1
ERR1746429,1,0.3405820429325104,1
ERR1746430,1,0.29221490025520325,1
ERR1746431,1,0.19159899652004242,0
ERR1746432,1,0.2130085825920105,0
ERR1746433,1,0.09037430584430695,0
ERR1746435,1,0.275259792804718,1
ERR1746436,1,0.2948119342327118,1
ERR1746437,1,0.2796555459499359,1
ERR1746438,1,0.21003574132919312,0
ERR1746439,1,0.31136929988861084,1
ERR1746440,1,0.41034165024757385,1
ERR1746441,1,0.4720700979232788,1
ERR1746442,1,0.2513884902000427,1
ERR1746443,1,0.21759623289108276,0
ERR1746444,1,0.9315269589424133,1
ERR1746445,1,0.950933039188385,1
ERR1746446,1,0.700886070728302,1
ERR1746447,1,0.22468280792236328,1
ERR1746448,1,0.7462499737739563,1
ERR1746449,1,0.8790851831436157,1
ERR1746450,1,0.9293233752250671,1
ERR1746451,1,0.936048150062561,1
ERR1746452,1,0.9386355876922607,1
ERR1746453,1,0.9390252232551575,1
ERR1746454,1,0.9385241866111755,1
ERR1746455,1,0.9530768394470215,1
ERR1746456,1,0.9308961033821106,1
ERR1746457,1,0.5480157136917114,1
ERR1746458,1,0.9182153344154358,1
ERR1746459,1,0.26372843980789185,1
ERR1746460,1,0.3445467948913574,1
ERR1746461,1,0.29246774315834045,1
ERR1746462,1,0.5135106444358826,1
ERR1746463,1,0.5087081789970398,1
ERR1746464,1,0.279095321893692,1
ERR1746465,1,0.2860713303089142,1
ERR1746466,1,0.24705132842063904,1
ERR1746467,1,0.198111891746521,0
ERR1746468,1,0.7018956542015076,1
ERR1746469,1,0.7418895959854126,1
ERR1746470,1,0.7352713942527771,1
ERR1746471,1,0.7299626469612122,1
ERR1746472,1,0.5251017212867737,1
ERR1746473,1,0.4822830855846405,1
ERR1746474,1,0.24964965879917145,1
ERR1746475,1,0.3444715738296509,1
ERR1746476,1,0.8117246627807617,1
ERR1746477,1,0.6717128753662109,1
ERR1746478,1,0.5925303101539612,1
ERR1746479,1,0.6027767062187195,1
ERR1746480,1,0.5725326538085938,1
ERR1746481,1,0.6064055562019348,1
ERR1746482,1,0.7216134667396545,1
ERR1746483,1,0.8825151920318604,1
ERR1746484,1,0.6261165142059326,1
ERR1746485,1,0.3113366663455963,1
ERR1746486,1,0.210438534617424,0
ERR1746487,1,0.21566243469715118,0
ERR1746488,1,0.4232293963432312,1
ERR1746489,1,0.20889678597450256,0
ERR1746490,1,0.21498270332813263,0
ERR1746491,1,0.2130487710237503,0
ERR1746492,1,0.18660610914230347,0
ERR1746493,1,0.59364914894104,1
ERR1746494,1,0.1913772076368332,0
ERR1746495,1,0.1974085122346878,0
ERR1746496,1,0.21881264448165894,0
