sample_id,true_label,prob,pred_label
SRR12213521,0,0.7356384992599487,1
SRR12213522,0,0.6770744323730469,1
SRR12213523,0,0.6214773058891296,0
SRR12213533,0,0.7219066023826599,1
SRR12213544,0,0.32806140184402466,0
SRR12213554,1,0.6099985241889954,0
SRR12213555,0,0.46669629216194153,0
SRR12213556,1,0.3086704611778259,0
SRR12213557,1,0.6866812705993652,1
SRR12213558,1,0.42416003346443176,0
SRR12213559,1,0.6400212645530701,1
SRR12213560,1,0.46446019411087036,0
SRR12213561,1,0.7244771718978882,1
SRR12213562,1,0.6770853400230408,1
SRR12213563,1,0.8596010804176331,1
SRR12213564,1,0.5909746289253235,0
SRR12213565,1,0.6533753275871277,1
SRR12213566,0,0.4514240026473999,0
SRR12213567,1,0.673356294631958,1
SRR12213568,1,0.8670140504837036,1
SRR12213569,1,0.8236414194107056,1
SRR12213570,1,0.3412623107433319,0
SRR12213571,1,0.44641920924186707,0
SRR12213572,1,0.5154605507850647,0
SRR12213573,1,0.5159785747528076,0
SRR12213574,1,0.6342591047286987,1
SRR12213575,1,0.47666412591934204,0
SRR12213576,1,0.6355181932449341,1
SRR12213577,0,0.5934572815895081,0
SRR12213578,1,0.4962077736854553,0
SRR12213579,1,0.6182182431221008,0
SRR12213580,1,0.6332283020019531,1
SRR12213581,0,0.7833234071731567,1
SRR12213582,0,0.39398741722106934,0
SRR12213583,0,0.5776692032814026,0
SRR12213584,0,0.49383771419525146,0
SRR12213585,0,0.583442211151123,0
SRR12213586,0,0.6133537888526917,0
SRR12213587,0,0.7130599021911621,1
SRR12213588,0,0.5430508852005005,0
SRR12213589,0,0.5239073038101196,0
