sample_id,true_label,prob,pred_label
SRR14715292,1,0.5189955830574036,0
SRR14715293,1,0.8147989511489868,1
SRR14715294,1,0.6394338011741638,1
SRR14715295,0,0.820073664188385,1
SRR14715296,0,0.4904917776584625,0
SRR14715297,1,0.5696648955345154,0
SRR14715298,1,0.4810100793838501,0
SRR14715299,0,0.6976198554039001,1
SRR14715300,0,0.5265749096870422,0
SRR14715302,1,0.524642288684845,0
SRR14715303,1,0.6019200086593628,0
SRR14715304,0,0.3404664993286133,0
SRR14715305,0,0.45205843448638916,0
SRR14715306,0,0.3991910517215729,0
SRR14715307,0,0.27772849798202515,0
SRR14715308,1,0.8488976359367371,1
SRR14715309,1,0.7631125450134277,1
SRR14715310,1,0.7776172757148743,1
SRR14715311,1,0.5134900808334351,0
SRR14715313,1,0.5092831254005432,0
SRR14715314,1,0.43071433901786804,0
SRR14715315,0,0.6947511434555054,1
SRR14715316,0,0.42346474528312683,0
SRR14715317,1,0.784530758857727,1
SRR14715318,0,0.7530140280723572,1
SRR14715319,0,0.5637356042861938,0
SRR14715320,1,0.5231183171272278,0
SRR14715321,0,0.3880394399166107,0
SRR14715322,0,0.35282212495803833,0
SRR14715324,0,0.785485029220581,1
SRR14715325,1,0.7133379578590393,1
SRR14715326,1,0.5833157896995544,0
SRR14715327,1,0.7394872307777405,1
SRR14715328,0,0.40795260667800903,0
SRR14715329,1,0.7034246325492859,1
SRR14715330,1,0.533450186252594,0
SRR14715331,1,0.7184644341468811,1
SRR14715332,0,0.48889145255088806,0
SRR14715333,0,0.5793020129203796,0
SRR14715335,0,0.3848220407962799,0
SRR14715336,0,0.5257947444915771,0
SRR14715337,0,0.6245386004447937,0
SRR14715338,1,0.35104864835739136,0
SRR14715339,0,0.6242403388023376,0
SRR14715340,0,0.7512620091438293,1
SRR14715341,0,0.7870243787765503,1
SRR14715342,0,0.5888343453407288,0
SRR14715343,1,0.4953514337539673,0
SRR14715344,1,0.8777527213096619,1
SRR14715346,1,0.7706696391105652,1
SRR14715347,0,0.6832708716392517,1
SRR14715348,1,0.2963080406188965,0
SRR14715349,0,0.7759084701538086,1
SRR14715350,1,0.5324152708053589,0
SRR14715351,1,0.7753246426582336,1
SRR14715352,0,0.39827558398246765,0
SRR14715353,0,0.6997119188308716,1
SRR14715354,0,0.5638115406036377,0
SRR14715355,0,0.8585355877876282,1
SRR14715358,1,0.598982572555542,0
SRR14715359,1,0.8643935322761536,1
SRR14715360,1,0.6979813575744629,1
SRR14715362,1,0.5786601305007935,0
SRR14715363,0,0.38687562942504883,0
SRR14715364,0,0.7810264229774475,1
SRR14715365,0,0.5022003650665283,0
SRR14715366,0,0.7544326186180115,1
SRR14715367,1,0.674106776714325,1
SRR14715369,1,0.3976726830005646,0
SRR14715370,0,0.7223785519599915,1
SRR14715371,0,0.5296459794044495,0
SRR14715372,0,0.8918713927268982,1
SRR14715373,0,0.7827813029289246,1
SRR14715374,0,0.5774521231651306,0
SRR14715375,0,0.8262922167778015,1
SRR14715376,1,0.48179954290390015,0
SRR14715377,0,0.5923172831535339,0
SRR14715378,0,0.47602927684783936,0
SRR14715380,1,0.5056813359260559,0
SRR14715381,1,0.9372962117195129,1
SRR14715382,0,0.3621874749660492,0
SRR14715383,0,0.6536123752593994,1
SRR14715384,0,0.6651779413223267,1
SRR14715385,0,0.7585443258285522,1
SRR14715386,0,0.7338913083076477,1
SRR14715387,1,0.7181823253631592,1
SRR14715388,1,0.81887286901474,1
SRR14715389,0,0.6701905131340027,1
SRR14715391,1,0.484090119600296,0
SRR14715392,0,0.3997145891189575,0
SRR14715393,0,0.6179259419441223,0
SRR14715394,0,0.8629439473152161,1
SRR14715395,0,0.5888442397117615,0
SRR14715396,0,0.48240721225738525,0
SRR14715397,0,0.8811784982681274,1
SRR14715398,0,0.7955285906791687,1
SRR14715399,0,0.4723193049430847,0
SRR14715400,0,0.7933414578437805,1
SRR14715402,1,0.4130021929740906,0
SRR14715403,0,0.30242156982421875,0
SRR14715404,0,0.6965851187705994,1
SRR14715405,1,0.8189809918403625,1
SRR14715406,0,0.4697731137275696,0
SRR14715407,0,0.3272671699523926,0
SRR14715408,0,0.648303747177124,1
SRR14715409,0,0.711394190788269,1
SRR14715410,0,0.4907611012458801,0
SRR14715411,0,0.6873877644538879,1
SRR14715413,0,0.5403425693511963,0
SRR14715414,1,0.36002010107040405,0
SRR14715415,0,0.40308770537376404,0
SRR14715416,0,0.844476580619812,1
SRR14715417,1,0.7877368330955505,1
SRR14715418,0,0.4287257790565491,0
SRR14715419,1,0.5347062945365906,0
SRR14715420,0,0.6782974004745483,1
SRR14715421,0,0.8838593363761902,1
SRR14715422,0,0.6040803790092468,0
SRR14715424,0,0.5822682976722717,0
SRR14715425,0,0.43530556559562683,0
SRR14715426,0,0.6033336520195007,0
SRR14715427,0,0.4112238585948944,0
SRR14715428,1,0.7148858904838562,1
SRR14715429,1,0.6092337965965271,0
SRR14715430,1,0.6114353537559509,0
SRR14715431,0,0.2941983640193939,0
SRR14715432,0,0.5664772987365723,0
SRR14715433,0,0.6786117553710938,1
SRR14715435,1,0.48483535647392273,0
SRR14715436,1,0.8110232353210449,1
SRR14715437,1,0.614379346370697,0
SRR14715438,0,0.34262582659721375,0
SRR14715439,1,0.5346379280090332,0
SRR14715440,0,0.45925307273864746,0
SRR14715441,0,0.8258691430091858,1
SRR14715442,0,0.8131248950958252,1
SRR14715443,0,0.5075362920761108,0
SRR14715444,0,0.47279784083366394,0
SRR14715446,0,0.707991898059845,1
SRR14715447,0,0.597763180732727,0
SRR14715448,0,0.42096802592277527,0
SRR14715449,0,0.7819581627845764,1
SRR14715450,1,0.8407249450683594,1
SRR14715451,1,0.24571816623210907,0
SRR14715452,0,0.3553342819213867,0
SRR14715453,0,0.5552334785461426,0
SRR14715454,0,0.4060324728488922,0
SRR14715455,0,0.3357502818107605,0
SRR14715457,1,0.3548775613307953,0
SRR14715458,1,0.5395050048828125,0
SRR14715459,1,0.6002822518348694,0
SRR14715460,0,0.5097547173500061,0
SRR14715461,0,0.3050219416618347,0
SRR14715462,0,0.48270702362060547,0
SRR14715463,0,0.5161617994308472,0
SRR14715464,1,0.8490824699401855,1
SRR14715465,0,0.5672149062156677,0
SRR14715466,1,0.6889724731445312,1
SRR14715469,0,0.6739087104797363,1
SRR14715470,0,0.3620082139968872,0
SRR14715471,0,0.7366382479667664,1
SRR14715472,0,0.657738983631134,1
SRR14715473,1,0.6441124081611633,1
SRR14715474,1,0.5454850196838379,0
SRR14715475,0,0.6120214462280273,0
SRR14715476,1,0.7100576162338257,1
SRR14715477,1,0.6815780997276306,1
SRR14715478,0,0.6409985423088074,1
SRR14715480,0,0.7461228966712952,1
SRR14715481,0,0.7590859532356262,1
SRR14715482,0,0.570927083492279,0
SRR14715483,1,0.7749710083007812,1
SRR14715484,0,0.8115082383155823,1
SRR14715485,0,0.2896421551704407,0
SRR14715486,0,0.4047498404979706,0
SRR14715487,0,0.607509970664978,0
SRR14715488,1,0.5437147617340088,0
SRR14715489,0,0.5896181464195251,0
SRR14715491,1,0.6985718011856079,1
SRR14715492,0,0.8265683054924011,1
SRR14715493,0,0.4254319667816162,0
SRR14715494,1,0.4541992247104645,0
SRR14715495,1,0.8424828052520752,1
SRR14715496,0,0.597777247428894,0
SRR14715497,0,0.5362619757652283,0
SRR14715498,0,0.36326462030410767,0
SRR14715499,0,0.39679762721061707,0
SRR14715500,0,0.7762778997421265,1
SRR14715502,0,0.5447419285774231,0
SRR14715503,0,0.4372740685939789,0
SRR14715504,0,0.42137429118156433,0
SRR14715505,0,0.42551225423812866,0
SRR14715506,0,0.6994531750679016,1
SRR14715507,0,0.2871767580509186,0
SRR14715508,1,0.5768595337867737,0
SRR14715509,1,0.5833884477615356,0
SRR14715510,1,0.7472514510154724,1
SRR14715511,0,0.3973645865917206,0
SRR14715513,0,0.5779818296432495,0
SRR14715514,0,0.7565507888793945,1
SRR14715515,0,0.3177386522293091,0
SRR14715516,0,0.5007008910179138,0
SRR14715517,0,0.5067452192306519,0
SRR14715518,1,0.4268987476825714,0
SRR14715519,0,0.5997711420059204,0
SRR14715520,1,0.6043806076049805,0
SRR14715521,0,0.5100793838500977,0
SRR14715522,1,0.49720871448516846,0
SRR14715524,0,0.570358157157898,0
SRR14715525,0,0.4439786970615387,0
SRR14715526,0,0.64533931016922,1
SRR14715527,0,0.3533819019794464,0
SRR14715528,0,0.3472013473510742,0
SRR14715529,0,0.35301899909973145,0
SRR14715530,0,0.6782279014587402,1
SRR14715531,1,0.4983403980731964,0
