sample_id,true_label,prob,pred_label
SRR15012442,1,0.6609811186790466,1
SRR15012444,1,0.45840561389923096,1
SRR15012445,1,0.6007837057113647,1
SRR15012446,1,0.4775503873825073,1
SRR15012447,1,0.4969463348388672,1
SRR15012449,1,0.5047979950904846,1
SRR15012450,1,0.47187304496765137,1
SRR15012451,1,0.4983876645565033,1
SRR15012452,1,0.4610600769519806,1
SRR15012453,1,0.48227718472480774,1
SRR15012454,1,0.503887414932251,1
SRR15012455,1,0.4451782703399658,1
SRR15012456,1,0.48774799704551697,1
SRR15012457,1,0.46803101897239685,1
SRR15012458,1,0.47784096002578735,1
SRR15012460,1,0.46095937490463257,1
SRR15012461,1,0.48191457986831665,1
SRR15012462,1,0.4536440968513489,1
SRR15012463,1,0.45743802189826965,1
SRR15012464,1,0.4686893820762634,1
SRR15012465,1,0.5182541608810425,1
SRR15012466,1,0.45947372913360596,1
SRR15012467,1,0.5180560350418091,1
SRR15012500,1,0.46571606397628784,1
SRR15012501,1,0.4965483844280243,1
SRR15012503,1,0.4369857907295227,1
SRR15012504,1,0.44910964369773865,1
SRR15012505,1,0.4774518311023712,1
SRR15012506,1,0.5243658423423767,1
SRR15012507,1,0.47406014800071716,1
SRR15012508,1,0.5057367086410522,1
SRR15012509,1,0.47293227910995483,1
SRR15012510,1,0.4716866910457611,1
SRR15012511,1,0.47460654377937317,1
SRR15012512,1,0.5058630108833313,1
SRR15012514,1,0.4532794952392578,1
SRR15012515,1,0.4432529807090759,1
SRR15012516,1,0.4511597454547882,1
SRR15012517,1,0.4756094217300415,1
SRR15012518,1,0.42558643221855164,1
SRR15012519,1,0.4786818325519562,1
SRR15012520,1,0.43618178367614746,1
SRR15012521,1,0.46769681572914124,1
SRR15012522,1,0.48286545276641846,1
SRR15012523,1,0.49056610465049744,1
SRR15012525,1,0.4455752372741699,1
SRR15012526,1,0.49122315645217896,1
SRR15012527,1,0.473027765750885,1
SRR15012528,1,0.4703330397605896,1
SRR15012529,1,0.44442692399024963,1
SRR15012530,1,0.4568793475627899,1
SRR15012531,1,0.4806246757507324,1
SRR15012532,1,0.48741447925567627,1
SRR15012533,1,0.4617420434951782,1
SRR15012534,1,0.4591592848300934,1
SRR15012537,1,0.4791342616081238,1
SRR15012538,1,0.46782243251800537,1
SRR15012539,1,0.5306366086006165,1
SRR15012540,1,0.4536665380001068,1
SRR15012541,1,0.4130155146121979,1
SRR15012542,1,0.46420523524284363,1
SRR15012543,1,0.534305989742279,1
SRR15012544,1,0.4666404724121094,1
SRR15012545,1,0.5452731251716614,1
SRR15012546,1,0.4919047951698303,1
SRR15012548,1,0.45371997356414795,1
SRR15012549,1,0.44384893774986267,1
SRR15012550,1,0.4574287235736847,1
SRR15012551,1,0.464985191822052,1
SRR15012552,1,0.48339712619781494,1
SRR15012553,1,0.6152024865150452,1
SRR15012554,1,0.4809534251689911,1
SRR15012555,1,0.4413583278656006,1
SRR15012556,1,0.48206624388694763,1
SRR15012557,1,0.5919472575187683,1
SRR15012559,1,0.465573787689209,1
SRR15012560,1,0.4679472744464874,1
SRR15012561,1,0.4617885947227478,1
SRR15012562,1,0.5450630784034729,1
SRR15012563,1,0.6714163422584534,1
SRR15012568,1,0.5336472988128662,1
SRR15012569,1,0.6078372001647949,1
SRR15012570,1,0.9058804512023926,1
SRR15012571,1,0.4740513563156128,1
SRR15012572,1,0.5425692200660706,1
SRR15012574,1,0.4661724865436554,1
SRR15012575,1,0.4589308500289917,1
SRR15012576,0,0.4601813852787018,1
SRR15012577,0,0.5043581128120422,1
SRR15012578,0,0.47053617238998413,1
SRR15012579,0,0.4726950526237488,1
SRR15012580,0,0.4802316725254059,1
SRR15012581,0,0.4624466300010681,1
SRR15012582,0,0.47857680916786194,1
SRR15012583,0,0.455579549074173,1
SRR15012585,0,0.4743801951408386,1
SRR15012586,0,0.46806371212005615,1
SRR15012587,0,0.5622373223304749,1
SRR15012588,0,0.4947424829006195,1
SRR15012589,0,0.4668246805667877,1
SRR15012590,0,0.5767001509666443,1
SRR15012591,0,0.44479575753211975,1
SRR15012592,0,0.4831635355949402,1
SRR15012593,0,0.43480759859085083,1
SRR15012594,0,0.4577065706253052,1
SRR15012596,0,0.4893050193786621,1
SRR15012597,0,0.44938206672668457,1
SRR15012598,0,0.45401567220687866,1
SRR15012599,0,0.4724367558956146,1
SRR15012600,0,0.45834049582481384,1
SRR15012601,0,0.4655380845069885,1
SRR15012602,0,0.4746584892272949,1
SRR15012603,0,0.46339941024780273,1
SRR15012604,0,0.44818228483200073,1
SRR15012605,0,0.47501763701438904,1
SRR15012607,0,0.4727344810962677,1
SRR15012608,0,0.4628688395023346,1
SRR15012609,0,0.4454919397830963,1
SRR15012610,0,0.45294561982154846,1
SRR15012611,0,0.4489079415798187,1
SRR15012612,0,0.48629459738731384,1
SRR15012613,0,0.4704590141773224,1
SRR15012614,0,0.45230263471603394,1
SRR15012615,0,0.44437375664711,1
SRR15012616,0,0.45419198274612427,1
SRR15012618,0,0.4716326892375946,1
SRR15012619,0,0.4487327039241791,1
SRR15012620,0,0.4535212814807892,1
SRR15012621,0,0.44697362184524536,1
SRR15012622,0,0.4500877261161804,1
SRR15012623,0,0.48678678274154663,1
SRR15012624,0,0.5219458341598511,1
SRR15012625,0,0.45347175002098083,1
SRR15012626,0,0.4731502830982208,1
