sample_id,true_label,prob,pred_label
SRR15495779,1,0.4527902603149414,1
SRR15495780,0,0.378853440284729,0
SRR15495781,0,0.3698028028011322,0
SRR15495782,0,0.3550749719142914,0
SRR15495783,0,0.37587451934814453,0
SRR15495784,0,0.36049872636795044,0
SRR15495785,0,0.4225589334964752,1
SRR15495786,0,0.3819284737110138,0
SRR15495787,0,0.44511428475379944,1
SRR15495788,0,0.40032926201820374,1
SRR15495789,0,0.39168280363082886,1
SRR15495790,1,0.4379083812236786,1
SRR15495791,1,0.36685776710510254,0
SRR15495792,1,0.358316570520401,0
SRR15495793,1,0.3762737512588501,0
SRR15495794,1,0.3906135857105255,1
SRR15495795,1,0.43248990178108215,1
SRR15495796,1,0.4046909809112549,1
SRR15495797,1,0.39187660813331604,1
SRR15495798,1,0.3748873472213745,0
SRR15495799,1,0.4041765034198761,1
SRR15495800,1,0.3648063540458679,0
SRR15495801,1,0.3851640522480011,1
SRR15495802,1,0.3845095634460449,1
SRR15495803,1,0.4084782302379608,1
SRR15495804,1,0.39253154397010803,1
SRR15495805,1,0.3889673054218292,1
SRR15495806,1,0.39749330282211304,1
SRR15495807,1,0.3888290822505951,1
SRR15495808,1,0.40595921874046326,1
SRR15495809,1,0.40680205821990967,1
SRR15495810,1,0.4026169180870056,1
SRR15495811,1,0.38522228598594666,1
SRR15495812,1,0.5005050897598267,1
SRR15495813,1,0.40786007046699524,1
SRR15495814,1,0.4162975549697876,1
SRR15495815,1,0.3959686756134033,1
SRR15495816,1,0.41625434160232544,1
SRR15495817,1,0.4372463524341583,1
SRR15495818,1,0.4098932445049286,1
SRR15495819,1,0.47804394364356995,1
SRR15495820,1,0.4341127872467041,1
SRR15495821,1,0.49130749702453613,1
SRR15495822,1,0.41331082582473755,1
SRR15495823,1,0.4478989541530609,1
SRR15495824,1,0.4518702030181885,1
SRR15495825,1,0.39923980832099915,1
SRR15495826,1,0.4177790880203247,1
SRR15495827,1,0.42211803793907166,1
SRR15495828,1,0.5342642664909363,1
SRR15495829,1,0.3988600969314575,1
SRR15495830,1,0.4180317223072052,1
SRR15495831,1,0.4246605336666107,1
SRR15495832,1,0.48837578296661377,1
SRR15495833,1,0.4132630228996277,1
SRR15495834,1,0.3822309970855713,1
SRR15495835,1,0.4538182020187378,1
SRR15495836,1,0.4140082895755768,1
SRR15495837,1,0.5225543975830078,1
SRR15495838,1,0.4867075979709625,1
SRR15495839,1,0.40390312671661377,1
SRR15495840,1,0.39894556999206543,1
SRR15495841,1,0.4117315113544464,1
SRR15495842,1,0.4206146001815796,1
SRR15495843,1,0.4458616077899933,1
SRR15495844,1,0.40845149755477905,1
SRR15495845,1,0.4116145670413971,1
SRR15495846,1,0.39616912603378296,1
SRR15495847,1,0.3870576024055481,1
SRR15495848,0,0.4053134620189667,1
SRR15495849,0,0.377471387386322,0
SRR15495850,0,0.3802028298377991,0
SRR15495851,0,0.3776393234729767,0
SRR15495852,1,0.3972350060939789,1
SRR15495853,0,0.3718903958797455,0
SRR15495854,0,0.371847003698349,0
SRR15495855,0,0.39041879773139954,1
SRR15495856,0,0.3935827910900116,1
SRR15495857,0,0.37520167231559753,0
SRR15495858,0,0.3731502294540405,0
SRR15495859,0,0.3729870319366455,0
SRR15495860,0,0.37901756167411804,0
SRR15495861,0,0.3780628442764282,0
SRR15495862,0,0.37765535712242126,0
