sample_id,true_label,prob,pred_label
ERR3928932,1,0.44393518567085266,1
ERR3928933,1,0.44989049434661865,1
ERR3928934,1,0.4459080696105957,1
ERR3928935,1,0.4752504229545593,1
ERR3928937,1,0.5259140729904175,1
ERR3928938,1,0.425375372171402,1
ERR3928939,1,0.47323712706565857,1
ERR3928940,1,0.4320736527442932,1
ERR3928941,1,0.47097960114479065,1
ERR3928942,1,0.44876959919929504,1
ERR3928943,1,0.44348132610321045,1
ERR3928944,0,0.4901597797870636,1
ERR3928945,0,0.4903792440891266,1
ERR3928946,0,0.4178440570831299,1
ERR3928947,0,0.41188952326774597,1
ERR3928948,0,0.39963579177856445,1
ERR3928949,0,0.4082150459289551,1
ERR3928950,0,0.4139009416103363,1
ERR3928951,0,0.32170504331588745,0
ERR3928952,0,0.4391273558139801,1
ERR3928953,0,0.4219837486743927,1
ERR3928954,0,0.4533291161060333,1
ERR3928955,0,0.4774008095264435,1
ERR3928956,0,0.48984044790267944,1
ERR3928957,1,0.40691420435905457,1
ERR3928958,1,0.43694549798965454,1
ERR3928959,1,0.42711809277534485,1
ERR3928960,1,0.4726116955280304,1
ERR3928961,1,0.4226240813732147,1
ERR3928962,1,0.5344706177711487,1
ERR3928963,1,0.44015583395957947,1
ERR3928964,1,0.432645320892334,1
ERR3928965,1,0.4642527997493744,1
ERR3928966,1,0.47066473960876465,1
ERR3928967,1,0.46893084049224854,1
ERR3928968,1,0.5013737082481384,1
ERR3928969,1,0.4999234080314636,1
ERR3928970,1,0.5757214426994324,1
ERR3928971,0,0.4080371856689453,1
ERR3928972,0,0.3754895031452179,1
ERR3928973,0,0.3467479348182678,0
ERR3928974,0,0.4189249277114868,1
ERR3928975,0,0.43364134430885315,1
ERR3928976,0,0.4364475905895233,1
ERR3928977,0,0.437173068523407,1
ERR3928978,0,0.44341886043548584,1
ERR3928979,0,0.409086138010025,1
ERR3928980,0,0.4797205924987793,1
ERR3928981,0,0.4855431020259857,1
ERR3928982,0,0.3895464837551117,1
ERR3928983,0,0.4016142785549164,1
ERR3928984,0,0.4039159119129181,1
ERR3928985,0,0.3794104754924774,1
ERR3928986,0,0.38938578963279724,1
ERR3928987,0,0.39538493752479553,1
ERR3928988,0,0.38900333642959595,1
ERR3928989,0,0.39251840114593506,1
ERR3928990,0,0.3870488703250885,1
ERR3928991,0,0.39215752482414246,1
ERR3928992,0,0.39213329553604126,1
ERR3928993,0,0.39525696635246277,1
ERR3928994,0,0.4005236029624939,1
ERR3928995,0,0.38668200373649597,1
ERR3928996,0,0.3935685157775879,1
ERR3928997,0,0.3901299238204956,1
ERR3928998,0,0.3905974328517914,1
ERR3928999,0,0.39659789204597473,1
ERR3929000,0,0.39499029517173767,1
ERR3929001,0,0.3879033327102661,1
ERR3929002,0,0.4014762341976166,1
ERR3929003,0,0.4078381657600403,1
ERR3929004,0,0.41036495566368103,1
ERR3929005,0,0.4064551293849945,1
ERR3929006,0,0.41322651505470276,1
ERR3929007,0,0.41114291548728943,1
ERR3929008,0,0.4109787940979004,1
ERR3929009,0,0.40800151228904724,1
ERR3929010,0,0.4054560363292694,1
ERR3929011,0,0.404197096824646,1
ERR3929012,0,0.4170166552066803,1
ERR3929013,0,0.43763431906700134,1
ERR3929014,0,0.43220382928848267,1
ERR3929015,0,0.4380311369895935,1
ERR3929016,0,0.4421648383140564,1
ERR3929017,0,0.4458603858947754,1
ERR3929018,0,0.44840192794799805,1
