sample_id,true_label,prob,pred_label
SRR5762482,1,0.5973333716392517,0
SRR5762483,1,0.9860572814941406,1
SRR5762484,1,0.6173095703125,0
SRR5762485,1,0.6329776644706726,0
SRR5762486,1,0.9382309913635254,1
SRR5762487,1,0.9277179837226868,1
SRR5762488,0,0.5801505446434021,0
SRR5762489,0,0.37570658326148987,0
SRR5762490,1,0.9966543912887573,1
SRR5762491,1,0.925682008266449,1
SRR5762492,1,0.8775162696838379,1
SRR5762493,1,0.5499184727668762,0
SRR5762494,0,0.922012209892273,1
SRR5762495,0,0.597578227519989,0
SRR5762496,0,0.6588204503059387,0
SRR5762497,0,0.5684672594070435,0
SRR5762498,0,0.8820620179176331,1
SRR5762499,0,0.43323642015457153,0
SRR5762500,0,0.3298100531101227,0
SRR5762501,0,0.23238429427146912,0
SRR5762502,1,0.7957943081855774,1
SRR5762503,0,0.6353821754455566,0
SRR5762504,0,0.6390609741210938,0
SRR5762505,1,0.6812977194786072,0
SRR5762506,1,0.549767792224884,0
SRR5762507,0,0.4547547996044159,0
SRR5762508,0,0.8382643461227417,1
SRR5762509,1,0.8464707136154175,1
SRR5762510,0,0.33580610156059265,0
SRR5762511,0,0.533244788646698,0
SRR5762512,0,0.4834657907485962,0
SRR5762513,0,0.7494925856590271,0
SRR5762514,0,0.3868580758571625,0
SRR5762515,1,0.8974816203117371,1
SRR5762516,0,0.4743545949459076,0
SRR5762517,1,0.4933546185493469,0
SRR5762518,1,0.6691392064094543,0
SRR5762519,0,0.4872812330722809,0
SRR5762520,1,0.4692082703113556,0
SRR5762521,0,0.6797252893447876,0
SRR5762522,1,0.7652655839920044,1
SRR5762523,0,0.8292224407196045,1
SRR5762524,0,0.6700565218925476,0
SRR5762525,0,0.2665233612060547,0
SRR5762526,0,0.902499258518219,1
SRR5762527,0,0.4168684482574463,0
SRR5762528,0,0.5653306841850281,0
SRR5762529,0,0.36916497349739075,0
SRR5762530,0,0.5496940612792969,0
SRR5762531,1,0.8396401405334473,1
SRR5762532,0,0.6134209632873535,0
SRR5762533,0,0.379460871219635,0
SRR5762534,1,0.3251170814037323,0
SRR5762535,1,0.6447102427482605,0
SRR5762536,0,0.33875414729118347,0
SRR5762537,1,0.8308085799217224,1
SRR5762538,0,0.45902174711227417,0
SRR5762539,0,0.6409811973571777,0
SRR5762540,0,0.4591613709926605,0
SRR5762541,1,0.9141252040863037,1
SRR5762542,0,0.7023647427558899,0
SRR5762543,1,0.6004515886306763,0
SRR5762544,1,0.4525911211967468,0
SRR5762545,0,0.3781740367412567,0
SRR5762546,1,0.7539322972297668,1
SRR5762548,0,0.33628949522972107,0
SRR5762549,0,0.6907975673675537,0
SRR5762550,1,0.8236782550811768,1
SRR5762551,0,0.4510491192340851,0
SRR5762552,1,0.9428074955940247,1
SRR5762553,0,0.626677393913269,0
SRR5762554,1,0.643496036529541,0
SRR5762555,0,0.3674418032169342,0
SRR5762556,0,0.8775976300239563,1
SRR5762557,1,0.7745608687400818,1
SRR5762558,0,0.511374294757843,0
SRR5762559,1,0.8058228492736816,1
SRR5762560,1,0.9878660440444946,1
SRR5762561,0,0.49075552821159363,0
SRR5762562,1,0.9930127263069153,1
SRR5762563,1,0.9803866744041443,1
SRR5762564,0,0.5120165348052979,0
