sample_id,true_label,prob,pred_label
DRR305656,1,0.9077529907226562,0
DRR305657,1,0.9932094216346741,1
DRR305658,1,0.9604688286781311,1
DRR305659,1,0.9655876159667969,1
DRR305660,1,0.966064989566803,1
DRR305661,1,0.9114944338798523,0
DRR305662,1,0.9613109827041626,1
DRR305663,1,0.8838688135147095,0
DRR305664,1,0.7087820172309875,0
DRR305665,1,0.9830584526062012,1
DRR305666,1,0.9978774785995483,1
DRR305667,1,0.9904471635818481,1
DRR305668,1,0.9866807460784912,1
DRR305669,1,0.9294815063476562,0
DRR305670,1,0.8639187812805176,0
DRR305671,1,0.96580570936203,1
DRR305672,1,0.9910110235214233,1
DRR305673,1,0.9916547536849976,1
DRR305674,1,0.9468480348587036,0
DRR305675,1,0.9309335947036743,0
DRR305676,1,0.9792080521583557,1
DRR305677,1,0.9865882992744446,1
DRR305678,1,0.8947455286979675,0
DRR305679,1,0.9076297283172607,0
DRR305680,1,0.9505266547203064,0
DRR305681,1,0.7306103706359863,0
DRR305682,1,0.8801972270011902,0
DRR305683,1,0.8037813901901245,0
DRR305684,1,0.985014021396637,1
DRR305685,1,0.9330736398696899,0
DRR305686,1,0.8924646377563477,0
DRR305687,1,0.9607419967651367,1
DRR305688,1,0.9945170283317566,1
DRR305689,1,0.9800865650177002,1
DRR305690,1,0.9407680034637451,0
DRR305691,1,0.9348122477531433,0
DRR305692,1,0.9442033171653748,0
DRR305693,1,0.9357638359069824,0
DRR305694,1,0.8020331859588623,0
DRR305695,1,0.965502142906189,1
DRR305696,1,0.8192868232727051,0
DRR305697,1,0.9519856572151184,0
DRR305698,1,0.9396271705627441,0
DRR305699,1,0.8394331932067871,0
DRR305700,1,0.9276795387268066,0
DRR305701,1,0.9371830224990845,0
DRR305702,1,0.8493860363960266,0
DRR305703,1,0.9816603660583496,1
DRR305704,1,0.995468020439148,1
DRR305705,1,0.9642357230186462,1
DRR305706,1,0.8745627403259277,0
DRR305707,1,0.971179187297821,1
DRR305708,0,0.8178643584251404,0
DRR305709,0,0.7297928929328918,0
DRR305710,0,0.9538912177085876,0
DRR305711,0,0.7827482223510742,0
DRR305712,0,0.5199028849601746,0
DRR305713,0,0.8712928295135498,0
DRR305714,0,0.7828344106674194,0
DRR305715,0,0.9422019720077515,0
DRR305716,0,0.5322328209877014,0
DRR305717,0,0.960468053817749,0
DRR305718,0,0.884824812412262,0
DRR305719,0,0.9329009652137756,0
DRR305720,0,0.9016996026039124,0
DRR305721,0,0.9765583872795105,1
DRR305722,0,0.8564171195030212,0
DRR305723,0,0.9382072687149048,0
DRR305724,0,0.9430326223373413,0
DRR305725,0,0.7682057619094849,0
DRR305726,0,0.940660834312439,0
DRR305727,0,0.8963383436203003,0
DRR305728,0,0.9302528500556946,0
DRR305729,0,0.9165697693824768,0
DRR305730,0,0.668066680431366,0
DRR305731,0,0.7175803780555725,0
DRR305732,0,0.9420485496520996,0
DRR305733,0,0.9588754773139954,0
DRR305734,0,0.8215567469596863,0
DRR305735,0,0.7613275647163391,0
DRR305736,0,0.8522570729255676,0
DRR305737,0,0.8527915477752686,0
DRR305738,0,0.9411545991897583,0
DRR305739,0,0.9376481175422668,0
DRR305740,0,0.7581440210342407,0
DRR305741,0,0.9058453440666199,0
DRR305742,0,0.6852301359176636,0
DRR305743,0,0.9830046892166138,1
DRR305744,0,0.9516035318374634,0
DRR305745,0,0.79320228099823,0
DRR305746,0,0.9857012033462524,1
DRR305747,0,0.9632027745246887,1
DRR305748,0,0.7170716524124146,0
DRR305749,0,0.8343225121498108,0
DRR305750,0,0.8758174777030945,0
DRR305751,0,0.8921898603439331,0
DRR305752,0,0.7485990524291992,0
DRR305753,0,0.9135799407958984,0
DRR305754,0,0.9598569273948669,0
DRR305755,0,0.8531139492988586,0
DRR305757,0,0.9739958047866821,1
DRR305758,0,0.8543791174888611,0
