sample_id,true_label,prob,pred_label
SRR10604964,1,0.5050336122512817,1
SRR10604965,1,0.49116429686546326,1
SRR10604966,1,0.48851603269577026,1
SRR10604967,1,0.5907721519470215,1
SRR10604968,1,0.4854460060596466,1
SRR10604969,0,0.4803561270236969,1
SRR10604970,1,0.443234920501709,1
SRR10604971,1,0.5198488235473633,1
SRR10604972,1,0.5077747106552124,1
SRR10604973,0,0.4556547701358795,1
SRR10604975,1,0.4835810959339142,1
SRR10604976,0,0.48181459307670593,1
SRR10604977,0,0.43234407901763916,0
SRR10604978,0,0.5223170518875122,1
SRR10604979,0,0.43766582012176514,0
SRR10604980,0,0.4619176685810089,1
SRR10604981,0,0.4523186683654785,1
SRR10604982,0,0.551874577999115,1
SRR10604983,1,0.46759918332099915,1
SRR10604984,0,0.44790688157081604,1
SRR10604985,1,0.5902602672576904,1
SRR10604986,0,0.4550784230232239,1
SRR10604987,0,0.5727294683456421,1
SRR10604988,0,0.47116217017173767,1
SRR10604990,0,0.43945780396461487,0
SRR10604991,0,0.4423752427101135,0
SRR10604992,0,0.5120359063148499,1
SRR10604995,0,0.46951645612716675,1
SRR10604996,1,0.4385170638561249,0
SRR10604997,0,0.5135773420333862,1
SRR10604998,0,0.41779759526252747,0
SRR10604999,0,0.45222485065460205,1
SRR10605000,1,0.4818365275859833,1
SRR10605001,1,0.5134115815162659,1
SRR10605002,0,0.46077004075050354,1
SRR10605003,1,0.4897541403770447,1
SRR10605004,0,0.4306636452674866,0
SRR10605005,1,0.5044870376586914,1
SRR10605006,1,0.4689633250236511,1
SRR10605008,1,0.5564099550247192,1
SRR10605009,0,0.4731880724430084,1
SRR10605010,1,0.49311208724975586,1
SRR10605011,1,0.49385538697242737,1
SRR10605012,1,0.7410852313041687,1
SRR10605013,1,0.5215796232223511,1
SRR10605014,1,0.4789583683013916,1
SRR10605015,0,0.4804557263851166,1
SRR10605016,1,0.4952985942363739,1
SRR10605017,1,0.48507243394851685,1
SRR10605018,1,0.4488522708415985,1
SRR10605019,1,0.5397018790245056,1
SRR10605020,1,0.44986966252326965,1
SRR10605021,1,0.4773748815059662,1
SRR10605022,1,0.4763421416282654,1
SRR10605023,0,0.4906719923019409,1
SRR10605024,0,0.4712620675563812,1
SRR10605025,1,0.4890826642513275,1
SRR10605026,1,0.49091917276382446,1
SRR10605027,1,0.4597689211368561,1
SRR10605028,1,0.38602274656295776,0
SRR10605029,0,0.6180288195610046,1
SRR10605030,0,0.46000435948371887,1
SRR10605031,1,0.5334568619728088,1
SRR10605032,0,0.4693129062652588,1
SRR10605033,0,0.541775107383728,1
SRR10605034,0,0.41667914390563965,0
SRR10605035,0,0.4724191427230835,1
SRR10605036,0,0.5206201672554016,1
SRR10605037,1,0.5009979009628296,1
SRR10605038,0,0.44957736134529114,1
SRR10605039,0,0.4698752760887146,1
SRR10605040,0,0.4850081503391266,1
SRR10605041,0,0.4517420530319214,1
SRR10605042,0,0.46882158517837524,1
SRR10605043,0,0.4873424470424652,1
SRR10605044,0,0.43865662813186646,0
SRR10605045,0,0.5028333067893982,1
SRR10605046,0,0.4495220482349396,1
SRR10605047,0,0.47934868931770325,1
SRR10605049,0,0.44866636395454407,1
SRR10605050,1,0.5306055545806885,1
SRR10605051,1,0.5341604351997375,1
SRR10605052,1,0.4728713929653168,1
SRR10605053,1,0.47598040103912354,1
SRR10605054,1,0.7193840742111206,1
SRR10605055,1,0.6534661650657654,1
SRR10605056,1,0.4466128647327423,1
SRR10605057,1,0.484437495470047,1
SRR10605058,1,0.46975043416023254,1
SRR10605059,0,0.4735589921474457,1
SRR10605060,1,0.5104888081550598,1
SRR10605061,1,0.5969207882881165,1
SRR10605062,1,0.5329437851905823,1
SRR10605063,1,0.5183062553405762,1
SRR10605064,1,0.5682892203330994,1
SRR10605065,1,0.4985864758491516,1
SRR10605066,1,0.43184638023376465,0
SRR10605067,1,0.4651620090007782,1
SRR10605068,1,0.43905335664749146,0
SRR10605070,0,0.5373499989509583,1
SRR10605071,1,0.45149314403533936,1
SRR10605072,1,0.53616863489151,1
SRR10605073,1,0.45890724658966064,1
SRR10605074,0,0.4471883177757263,1
SRR10605075,1,0.5249806046485901,1
SRR10605076,1,0.48406195640563965,1
SRR10605077,1,0.5936431288719177,1
SRR10605078,1,0.45606857538223267,1
SRR10605080,1,0.5136756300926208,1
SRR10605081,1,0.5121330618858337,1
SRR10605082,1,0.4740067720413208,1
SRR10605083,1,0.5037922859191895,1
SRR10605084,1,0.5529394745826721,1
SRR10605085,1,0.4902999699115753,1
SRR10605086,1,0.4582955539226532,1
SRR10605087,1,0.6205906271934509,1
SRR10605088,1,0.4376813769340515,0
SRR10605089,1,0.546497642993927,1
SRR10605090,1,0.47890958189964294,1
SRR10605091,1,0.45304909348487854,1
SRR10605092,1,0.5122267603874207,1
SRR10605093,1,0.49811503291130066,1
SRR10605094,1,0.47458893060684204,1
SRR10605095,1,0.4729132354259491,1
SRR10605096,1,0.43653079867362976,0
SRR10605097,1,0.4920644164085388,1
SRR10605098,1,0.4637373387813568,1
SRR10605099,0,0.4495866596698761,1
SRR10605100,1,0.526033341884613,1
SRR10605101,1,0.5596653819084167,1
SRR10605102,1,0.7876606583595276,1
SRR10605103,1,0.5584560036659241,1
SRR10605104,1,0.5395799875259399,1
SRR10605105,1,0.4660414457321167,1
SRR10605106,1,0.4985549747943878,1
SRR10605107,1,0.5044125318527222,1
SRR10605108,1,0.48438864946365356,1
