sample_id,true_label,prob,pred_label
SRR5218304,1,0.9907234311103821,1
SRR5218305,0,0.9441869258880615,0
SRR5218306,0,0.9764067530632019,1
SRR5218307,0,0.9099530577659607,0
SRR5218308,0,0.9720028042793274,1
SRR5218309,0,0.9837964177131653,1
SRR5218310,0,0.9832051396369934,1
SRR5218311,0,0.8356692790985107,0
SRR5218312,0,0.9890051484107971,1
SRR5218313,0,0.9528005123138428,0
SRR5218314,0,0.898064911365509,0
SRR5218315,0,0.8141789436340332,0
SRR5218316,0,0.8772473931312561,0
SRR5218317,0,0.8523545861244202,0
SRR5218318,0,0.8770836591720581,0
SRR5218319,0,0.8548239469528198,0
SRR5218320,0,0.9121493697166443,0
SRR5218321,0,0.9410505294799805,0
SRR5218322,0,0.9421133995056152,0
SRR5218323,0,0.9565262794494629,0
SRR5218324,0,0.9520400762557983,0
SRR5218325,0,0.8712480664253235,0
SRR5218326,0,0.9922575950622559,1
SRR5218327,0,0.8688395619392395,0
SRR5218328,0,0.9870038628578186,1
SRR5218329,0,0.9316547513008118,0
SRR5218330,0,0.825337827205658,0
SRR5218331,0,0.8722661733627319,0
SRR5218332,0,0.9964420199394226,1
SRR5218333,0,0.9663024544715881,0
SRR5218334,0,0.7821044325828552,0
SRR5218335,0,0.9178035855293274,0
SRR5218336,1,0.9722908139228821,1
SRR5218337,1,0.9482104182243347,0
SRR5218338,1,0.9976075887680054,1
SRR5218339,1,0.9829317331314087,1
SRR5218340,1,0.9964877367019653,1
SRR5218341,1,0.9866466522216797,1
SRR5218342,1,0.9744894504547119,1
SRR5218343,1,0.9798616170883179,1
SRR5218344,1,0.9902800917625427,1
SRR5218345,1,0.9845485687255859,1
SRR5218346,1,0.9947836995124817,1
SRR5218347,1,0.9984278678894043,1
SRR5218348,1,0.9405093789100647,0
SRR5218349,1,0.9157881736755371,0
SRR5218350,1,0.8662412166595459,0
SRR5218351,1,0.9849071502685547,1
SRR5218352,1,0.9977624416351318,1
SRR5218353,1,0.9708592891693115,1
SRR5218354,1,0.9877960681915283,1
SRR5218355,1,0.9651144742965698,0
SRR5218356,1,0.9510564804077148,0
SRR5218357,1,0.9891737699508667,1
SRR5218358,1,0.9974588751792908,1
SRR5218359,1,0.9409072995185852,0
SRR5218360,1,0.846886932849884,0
SRR5218361,1,0.9960216879844666,1
SRR5218362,1,0.9731491804122925,1
SRR5218363,1,0.9943515062332153,1
SRR5218364,1,0.8581473231315613,0
SRR5218365,1,0.9985408782958984,1
SRR5218366,1,0.9613754153251648,0
SRR5218367,1,0.9928227066993713,1
