sample_id,true_label,prob,pred_label
SRR15012442,1,0.5499364137649536,1
SRR15012444,1,0.4613491892814636,1
SRR15012445,1,0.7764298319816589,1
SRR15012446,1,0.8619877696037292,1
SRR15012447,1,0.7165561318397522,1
SRR15012449,1,0.534156322479248,1
SRR15012450,1,0.22832605242729187,0
SRR15012451,1,0.6362977027893066,1
SRR15012452,1,0.35227128863334656,1
SRR15012453,1,0.6072973608970642,1
SRR15012454,1,0.780684769153595,1
SRR15012455,1,0.47057756781578064,1
SRR15012456,1,0.690687358379364,1
SRR15012457,1,0.07908549904823303,0
SRR15012458,1,0.7323497533798218,1
SRR15012460,1,0.5380159020423889,1
SRR15012461,1,0.2648467421531677,0
SRR15012462,1,0.12478118389844894,0
SRR15012463,1,0.11435843259096146,0
SRR15012464,1,0.27948349714279175,1
SRR15012465,1,0.9472126364707947,1
SRR15012466,1,0.29049205780029297,1
SRR15012467,1,0.5741536617279053,1
SRR15012500,1,0.22524450719356537,0
SRR15012501,1,0.7779430150985718,1
SRR15012503,1,0.534096896648407,1
SRR15012504,1,0.3231554329395294,1
SRR15012505,1,0.33297598361968994,1
SRR15012506,1,0.9543848633766174,1
SRR15012507,1,0.5740149021148682,1
SRR15012508,1,0.2905840277671814,1
SRR15012509,1,0.5819076895713806,1
SRR15012510,1,0.22745276987552643,0
SRR15012511,1,0.4164850115776062,1
SRR15012512,1,0.956230640411377,1
SRR15012514,1,0.4759221076965332,1
SRR15012515,1,0.32115840911865234,1
SRR15012516,1,0.2755923271179199,1
SRR15012517,1,0.6184536814689636,1
SRR15012518,1,0.2835875153541565,1
SRR15012519,1,0.7339011430740356,1
SRR15012520,1,0.3396092653274536,1
SRR15012521,1,0.36387354135513306,1
SRR15012522,1,0.5415148735046387,1
SRR15012523,1,0.3275568187236786,1
SRR15012525,1,0.07050181925296783,0
SRR15012526,1,0.2566988170146942,0
SRR15012527,1,0.26267293095588684,0
SRR15012528,1,0.3861177861690521,1
SRR15012529,1,0.3772222399711609,1
SRR15012530,1,0.4936685860157013,1
SRR15012531,1,0.6478202939033508,1
SRR15012532,1,0.6649791598320007,1
SRR15012533,1,0.43016737699508667,1
SRR15012534,1,0.3975525200366974,1
SRR15012537,1,0.7388597726821899,1
SRR15012538,1,0.31446024775505066,1
SRR15012539,1,0.5482751727104187,1
SRR15012540,1,0.30797943472862244,1
SRR15012541,1,0.30562254786491394,1
SRR15012542,1,0.5618218183517456,1
SRR15012543,1,0.3941294252872467,1
SRR15012544,1,0.22508132457733154,0
SRR15012545,1,0.701634407043457,1
SRR15012546,1,0.5934811234474182,1
SRR15012548,1,0.21811674535274506,0
SRR15012549,1,0.21967005729675293,0
SRR15012550,1,0.5157749056816101,1
SRR15012551,1,0.5555267930030823,1
SRR15012552,1,0.2648291289806366,0
SRR15012553,1,0.8733178377151489,1
SRR15012554,1,0.34881606698036194,1
SRR15012555,1,0.5172582268714905,1
SRR15012556,1,0.19589360058307648,0
SRR15012557,1,0.9467878937721252,1
SRR15012559,1,0.5006176829338074,1
SRR15012560,1,0.11360643059015274,0
SRR15012561,1,0.41653797030448914,1
SRR15012562,1,0.8731679320335388,1
SRR15012563,1,0.9958023428916931,1
SRR15012568,1,0.9123702645301819,1
SRR15012569,1,0.8366897702217102,1
SRR15012570,1,0.9977839589118958,1
SRR15012571,1,0.6542543172836304,1
SRR15012572,1,0.4520750641822815,1
SRR15012574,1,0.6533117890357971,1
SRR15012575,1,0.32256752252578735,1
SRR15012576,0,0.19957755506038666,0
SRR15012577,0,0.1895492970943451,0
SRR15012578,0,0.4409339129924774,1
SRR15012579,0,0.19999189674854279,0
SRR15012580,0,0.07559875398874283,0
SRR15012581,0,0.29329726099967957,1
SRR15012582,0,0.42576950788497925,1
SRR15012583,0,0.17501963675022125,0
SRR15012585,0,0.18299709260463715,0
SRR15012586,0,0.6092368960380554,1
SRR15012587,0,0.7894318699836731,1
SRR15012588,0,0.2021728903055191,0
SRR15012589,0,0.18630088865756989,0
