sample_id,true_label,prob,pred_label
ERR2730148,0,0.6327422857284546,1
ERR2730149,0,0.451742947101593,1
ERR2730150,0,0.4313581883907318,1
ERR2730151,0,0.44795432686805725,1
ERR2730152,0,0.37084877490997314,1
ERR2730153,0,0.28681835532188416,1
ERR2730154,0,0.39865824580192566,1
ERR2730155,0,0.38762083649635315,1
ERR2730156,0,0.6934221982955933,1
ERR2730157,0,0.6497491598129272,1
ERR2730158,0,0.6799277067184448,1
ERR2730159,0,0.6361333727836609,1
ERR2730160,0,0.4470122754573822,1
ERR2730161,0,0.2950373888015747,1
ERR2730162,0,0.39586248993873596,1
ERR2730163,0,0.7105430960655212,1
ERR2730164,0,0.730013906955719,1
ERR2730165,0,0.8542444705963135,1
ERR2730166,0,0.32798269391059875,1
ERR2730167,0,0.6931723952293396,1
ERR2730168,0,0.47205600142478943,1
ERR2730169,0,0.5658118724822998,1
ERR2730170,0,0.27161702513694763,0
ERR2730171,0,0.7414106726646423,1
ERR2730172,0,0.33550190925598145,1
ERR2730173,0,0.4511752724647522,1
ERR2730174,0,0.7510080933570862,1
ERR2730175,0,0.63713139295578,1
ERR2730176,0,0.6222211122512817,1
ERR2730177,0,0.8062578439712524,1
ERR2730178,0,0.7686378359794617,1
ERR2730179,0,0.5333040952682495,1
ERR2730180,0,0.5721347332000732,1
ERR2730181,0,0.6904142498970032,1
ERR2730182,0,0.9140110611915588,1
ERR2730183,0,0.5379356145858765,1
ERR2730184,0,0.5418991446495056,1
ERR2730185,0,0.598990261554718,1
ERR2730186,0,0.2447740137577057,0
ERR2730187,0,0.8305008411407471,1
ERR2730188,0,0.7626592516899109,1
ERR2730189,0,0.7343363761901855,1
ERR2730190,0,0.7640655040740967,1
ERR2730191,0,0.7415989637374878,1
ERR2730192,0,0.5188723206520081,1
ERR2730193,0,0.7389319539070129,1
ERR2730194,0,0.33547213673591614,1
ERR2730195,0,0.7481003403663635,1
ERR2730196,0,0.6746649742126465,1
ERR2730197,0,0.7448359131813049,1
ERR2730198,0,0.8228787779808044,1
ERR2730199,0,0.9283527135848999,1
ERR2730201,0,0.37139734625816345,1
ERR2730202,0,0.405057817697525,1
ERR2730203,0,0.7626186609268188,1
ERR2730204,0,0.5548254251480103,1
ERR2730205,0,0.4114827811717987,1
ERR2730206,0,0.3629697859287262,1
ERR2730207,0,0.6978879570960999,1
ERR2730208,0,0.4789564609527588,1
ERR2730209,0,0.5648629069328308,1
ERR2730210,0,0.5095219016075134,1
ERR2730211,0,0.6066302061080933,1
ERR2730212,1,0.773625910282135,1
ERR2730213,1,0.49385568499565125,1
ERR2730214,1,0.9628860354423523,1
ERR2730215,1,0.6875704526901245,1
ERR2730216,1,0.8160864114761353,1
ERR2730217,1,0.8066415786743164,1
ERR2730218,1,0.9478046894073486,1
ERR2730219,1,0.6207615733146667,1
ERR2730220,1,0.6018286347389221,1
ERR2730221,1,0.7667511701583862,1
ERR2730222,1,0.7199304699897766,1
ERR2730223,1,0.6278015971183777,1
ERR2730224,1,0.9310519695281982,1
ERR2730225,1,0.6828240156173706,1
ERR2730226,1,0.48818087577819824,1
ERR2730227,1,0.8035228252410889,1
ERR2730229,1,0.8017144203186035,1
ERR2730231,1,0.8288189768791199,1
ERR2730232,1,0.6549326777458191,1
ERR2730233,1,0.7929334044456482,1
ERR2730234,1,0.38284462690353394,1
ERR2730235,1,0.7755826115608215,1
ERR2730236,1,0.5587369799613953,1
ERR2730237,1,0.6819648742675781,1
ERR2730238,1,0.617522656917572,1
ERR2730239,1,0.6462550759315491,1
ERR2730241,1,0.5957198739051819,1
ERR2730242,1,0.8133500814437866,1
ERR2730243,1,0.9726993441581726,1
ERR2730244,1,0.8822851181030273,1
ERR2730245,1,0.6298493146896362,1
ERR2730246,1,0.7086829543113708,1
ERR2730247,1,0.4827428460121155,1
ERR2730248,1,0.538053035736084,1
ERR2730249,1,0.7218915224075317,1
ERR2730250,1,0.832561731338501,1
ERR2730251,1,0.6916530728340149,1
ERR2730252,1,0.9740636348724365,1
ERR2730253,1,0.9382324814796448,1
ERR2730254,1,0.6083402037620544,1
ERR2730255,1,0.6749001741409302,1
ERR2730256,1,0.8436325788497925,1
ERR2730257,1,0.37128058075904846,1
ERR2730258,1,0.5571669340133667,1
ERR2730259,1,0.9044187664985657,1
ERR2730260,1,0.5828335285186768,1
ERR2730261,1,0.8664572238922119,1
ERR2730262,1,0.8866854310035706,1
ERR2730264,1,0.8703413009643555,1
ERR2730265,1,0.6495048403739929,1
ERR2730266,1,0.8552472591400146,1
ERR2730267,1,0.5458229184150696,1
ERR2730268,1,0.676231861114502,1
ERR2730269,1,0.9791690707206726,1
ERR2730270,1,0.7669070959091187,1
ERR2730272,1,0.6310240626335144,1
ERR2730273,1,0.7886496186256409,1
ERR2730274,1,0.76083904504776,1
ERR2730275,1,0.7232807278633118,1
ERR2730276,0,0.6263564825057983,1
ERR2730277,0,0.4845113754272461,1
ERR2730278,0,0.6589985489845276,1
ERR2730279,0,0.4071701765060425,1
ERR2730280,0,0.5467713475227356,1
ERR2730281,0,0.37860143184661865,1
ERR2730282,0,0.285367876291275,1
ERR2730283,0,0.6879447102546692,1
ERR2730284,0,0.5893992185592651,1
ERR2730285,0,0.8917177319526672,1
ERR2730286,0,0.4334124028682709,1
ERR2730287,0,0.7904367446899414,1
ERR2730288,0,0.3829072117805481,1
ERR2730289,0,0.3527800738811493,1
ERR2730290,0,0.3923583924770355,1
ERR2730291,0,0.6668099761009216,1
ERR2730292,0,0.7898541688919067,1
ERR2730293,0,0.9021162986755371,1
ERR2730294,0,0.3614298701286316,1
ERR2730295,0,0.8623923659324646,1
ERR2730296,0,0.5586547255516052,1
ERR2730298,0,0.44669580459594727,1
ERR2730299,0,0.5727026462554932,1
ERR2730300,0,0.9147989153862,1
ERR2730301,0,0.482531875371933,1
ERR2730302,0,0.4363749325275421,1
ERR2730304,0,0.5730493664741516,1
ERR2730305,0,0.650061309337616,1
ERR2730306,0,0.7340478897094727,1
ERR2730307,0,0.5864335894584656,1
ERR2730308,0,0.6624504923820496,1
