sample_id,true_label,prob,pred_label
ERR2172357,1,0.9563959240913391,0
ERR2172358,1,0.9674512147903442,1
ERR2172359,1,0.94976806640625,0
ERR2172360,1,0.9564689993858337,0
ERR2172361,1,0.9625110030174255,1
ERR2172362,1,0.9573696851730347,0
ERR2172363,1,0.9568832516670227,0
ERR2172364,1,0.9647688269615173,1
ERR2172365,1,0.9652352929115295,1
ERR2172366,1,0.9552282094955444,0
ERR2172367,1,0.9437474012374878,0
ERR2172368,1,0.9522585272789001,0
ERR2172369,1,0.9653359055519104,1
ERR2172370,1,0.9428268671035767,0
ERR2172371,0,0.8488473892211914,0
ERR2172373,0,0.8949376940727234,0
ERR2172374,0,0.8779956102371216,0
ERR2172375,0,0.8404132723808289,0
ERR2172376,0,0.836323618888855,0
ERR2172377,0,0.8591751456260681,0
ERR2172378,0,0.8221185207366943,0
ERR2172381,0,0.8411773443222046,0
ERR2172382,0,0.8865644335746765,0
ERR2172384,0,0.8719043135643005,0
ERR2172385,0,0.8362593650817871,0
ERR2172386,0,0.8875346183776855,0
ERR2172387,0,0.8419754505157471,0
ERR2172388,0,0.876936674118042,0
ERR2172389,0,0.8649481534957886,0
ERR2172390,0,0.8664841651916504,0
ERR2172391,0,0.8885715007781982,0
ERR2172392,0,0.8553860187530518,0
ERR2172393,0,0.8672003746032715,0
ERR2172394,0,0.8538244962692261,0
ERR2172395,0,0.855974018573761,0
ERR2172396,0,0.8678598999977112,0
ERR2172397,0,0.878811776638031,0
ERR2172398,0,0.8473149538040161,0
ERR2172399,0,0.9338114857673645,0
ERR2172400,0,0.925089418888092,0
ERR2172401,0,0.9295244812965393,0
ERR2172402,0,0.9473165273666382,0
ERR2172403,0,0.9551224112510681,0
ERR2172404,0,0.9347432851791382,0
ERR2172405,0,0.9554755091667175,0
ERR2172406,0,0.9570621848106384,0
ERR2172408,0,0.9375218749046326,0
ERR2172409,0,0.9565629959106445,0
ERR2172410,0,0.933984637260437,0
ERR2172411,0,0.9471098780632019,0
ERR2172412,0,0.9615518450737,1
ERR2172413,0,0.932557225227356,0
ERR2172414,0,0.9474861025810242,0
ERR2172415,0,0.9648346304893494,1
ERR2172416,0,0.969351589679718,1
ERR2172417,0,0.9585399627685547,1
ERR2172418,0,0.9632471203804016,1
ERR2172420,0,0.9705387353897095,1
ERR2172421,0,0.9675331115722656,1
ERR2172422,0,0.9141321778297424,0
ERR2172423,0,0.9438547492027283,0
ERR2172425,0,0.9542904496192932,0
ERR2172426,0,0.9149583578109741,0
ERR2172427,0,0.9158679842948914,0
ERR2172429,0,0.8703155517578125,0
ERR2172430,0,0.8571321368217468,0
ERR2172431,0,0.9321370720863342,0
ERR2172432,0,0.8184050917625427,0
ERR2172433,0,0.9077678322792053,0
ERR2172435,0,0.9617209434509277,1
ERR2172436,0,0.9286940097808838,0
ERR2172437,0,0.9252349138259888,0
ERR2172438,0,0.8968588709831238,0
ERR2172439,0,0.9314871430397034,0
ERR2172440,0,0.875633716583252,0
ERR2172442,0,0.9295272827148438,0
ERR2172443,0,0.9625592827796936,1
ERR2172444,0,0.9219004511833191,0
ERR2172445,0,0.9524434804916382,0
ERR2172446,1,0.9570723176002502,0
ERR2172447,1,0.9538834095001221,0
ERR2172448,1,0.9565629959106445,0
ERR2172449,1,0.935349702835083,0
ERR2172450,1,0.9554464817047119,0
ERR2172451,1,0.9269799590110779,0
ERR2172452,1,0.7308173775672913,0
ERR2172453,1,0.9525179266929626,0
ERR2172454,1,0.9588468670845032,1
ERR2172455,1,0.8550686836242676,0
ERR2172456,1,0.9553881287574768,0
ERR2172457,1,0.9391811490058899,0
ERR2172458,1,0.8633387684822083,0
ERR2172459,1,0.9530643820762634,0
ERR2172460,1,0.9565114974975586,0
ERR2172461,1,0.7556654214859009,0
ERR2172462,1,0.9600632190704346,1
ERR2172463,1,0.9488281011581421,0
ERR2172464,1,0.9541836380958557,0
ERR2172465,1,0.930138885974884,0
ERR2172466,1,0.9616836905479431,1
ERR2172467,1,0.9593412280082703,1
ERR2172468,1,0.9495612978935242,0
ERR2172469,1,0.9422690868377686,0
ERR2172470,1,0.9664857387542725,1
ERR2172471,1,0.9539991617202759,0
ERR2172472,1,0.938673198223114,0
ERR2172473,1,0.9218094348907471,0
ERR2172474,1,0.916909396648407,0
ERR2172475,0,0.8951669931411743,0
ERR2172476,0,0.9501781463623047,0
ERR2172477,0,0.9407400488853455,0
ERR2172478,0,0.9347641468048096,0
ERR2172479,0,0.9655694961547852,1
ERR2172480,0,0.9317500591278076,0
ERR2172481,0,0.9538938403129578,0
ERR2172482,0,0.9238943457603455,0
ERR2172483,0,0.9594006538391113,1
ERR2172484,0,0.9579447507858276,0
ERR2172485,0,0.9407795667648315,0
ERR2172487,0,0.9536622762680054,0
ERR2172488,0,0.9582234621047974,1
ERR2172490,0,0.9557362794876099,0
ERR2172491,0,0.9330995678901672,0
ERR2172492,0,0.9391782879829407,0
ERR2172494,0,0.9480149745941162,0
ERR2172496,0,0.9663851857185364,1
ERR2172497,0,0.9545789957046509,0
ERR2172498,0,0.9504640102386475,0
ERR2172499,0,0.9445891380310059,0
ERR2172500,0,0.9472601413726807,0
ERR2172501,0,0.9421011209487915,0
ERR2172502,0,0.9348370432853699,0
ERR2172503,0,0.9480487108230591,0
ERR2172504,0,0.958037257194519,0
ERR2172505,0,0.9547917246818542,0
ERR2172506,0,0.9650021195411682,1
ERR2172507,0,0.942762017250061,0
ERR2172508,0,0.9047675132751465,0
ERR2172509,0,0.8749728798866272,0
ERR2172510,0,0.9383226037025452,0
ERR2172511,0,0.9563199281692505,0
ERR2172512,0,0.9453887939453125,0
ERR2172513,0,0.9441231489181519,0
ERR2172514,0,0.9303204417228699,0
ERR2172515,0,0.9163373112678528,0
ERR2172516,0,0.9432029128074646,0
ERR2172517,0,0.9335004687309265,0
ERR2172518,0,0.8805986046791077,0
ERR2172519,0,0.9265431761741638,0
ERR2172520,0,0.9734216332435608,1
ERR2172522,0,0.9400619268417358,0
ERR2172524,0,0.9729189276695251,1
ERR2172525,0,0.9814443588256836,1
ERR2172526,0,0.9630009531974792,1
ERR2172527,0,0.846589982509613,0
ERR2172528,0,0.9535999298095703,0
ERR2172531,0,0.9619946479797363,1
ERR2172532,0,0.9311654567718506,0
ERR2172533,0,0.8629597425460815,0
ERR2172535,0,0.9668442010879517,1
ERR2172536,0,0.9604998230934143,1
ERR2172537,0,0.9727383852005005,1
ERR2172539,0,0.9516354203224182,0
ERR2172540,0,0.9438672661781311,0
ERR2172541,0,0.949141263961792,0
ERR2172542,0,0.9580881595611572,0
ERR2172543,0,0.9218080639839172,0
ERR2172544,0,0.9685763120651245,1
ERR2172545,0,0.9242618680000305,0
ERR2172546,0,0.9087581038475037,0
ERR2172548,1,0.9365450739860535,0
ERR2172549,1,0.9760115146636963,1
