sample_id,true_label,prob,pred_label
ERR1513669,0,0.6324899196624756,1
ERR1513670,0,0.7588236331939697,1
ERR1513671,0,0.7311117649078369,1
ERR1513672,0,0.8288722038269043,1
ERR1513673,0,0.5762659907341003,1
ERR1513674,0,0.5767459869384766,1
ERR1513675,0,0.5156542062759399,0
ERR1513676,0,0.7130272388458252,1
ERR1513677,0,0.6065377593040466,1
ERR1513678,0,0.5818095207214355,1
ERR1513679,0,0.8220363259315491,1
ERR1513680,0,0.8477677702903748,1
ERR1513681,0,0.6274337768554688,1
ERR1513682,1,0.9241500496864319,1
ERR1513683,1,0.7581881880760193,1
ERR1513684,1,0.6876145601272583,1
ERR1513685,1,0.8246006369590759,1
ERR1513686,1,0.6015782356262207,1
ERR1513687,1,0.9101541042327881,1
ERR1513688,1,0.9093000888824463,1
ERR1513689,1,0.7106037735939026,1
ERR1513690,1,0.8575900793075562,1
ERR1513691,1,0.8194748759269714,1
ERR1513692,1,0.6507332921028137,1
ERR1513693,1,0.7323508262634277,1
ERR1513694,1,0.8539876341819763,1
ERR1513695,1,0.844089150428772,1
ERR1513696,1,0.8351868391036987,1
ERR1513698,1,0.7484880089759827,1
ERR1513699,1,0.9033507108688354,1
ERR1513700,1,0.8927015066146851,1
ERR1513701,1,0.8978787064552307,1
ERR1513702,1,0.5566304326057434,1
ERR1513703,1,0.6856780052185059,1
ERR1513704,1,0.6627536416053772,1
ERR1513705,1,0.7954217195510864,1
ERR1513706,1,0.8223883509635925,1
ERR1513707,1,0.7083452343940735,1
ERR1513708,1,0.7135238647460938,1
ERR1513709,1,0.8141999840736389,1
ERR1513710,1,0.4851861894130707,0
ERR1513711,1,0.8747205138206482,1
ERR1513712,1,0.7412413954734802,1
ERR1513713,1,0.8356335759162903,1
ERR1513714,1,0.6430215835571289,1
ERR1513715,0,0.4724693298339844,0
ERR1513716,0,0.6365610361099243,1
ERR1513717,0,0.6693529486656189,1
ERR1513718,0,0.6827118396759033,1
ERR1513719,0,0.6946747303009033,1
ERR1513721,0,0.8044094443321228,1
ERR1513722,0,0.8481940031051636,1
ERR1513723,0,0.6029394268989563,1
ERR1513724,0,0.6585820317268372,1
ERR1513725,0,0.5776870250701904,1
ERR1513726,0,0.7387903928756714,1
ERR1513727,0,0.5404419898986816,1
ERR1513728,0,0.5547582507133484,1
ERR1513729,0,0.7721187472343445,1
ERR1513730,0,0.548755943775177,1
ERR1513731,0,0.5088733434677124,0
ERR1513732,0,0.7339312434196472,1
ERR1513733,0,0.7053230404853821,1
ERR1513734,0,0.6735672354698181,1
ERR1513735,0,0.720831573009491,1
ERR1513736,0,0.640407145023346,1
ERR1513737,0,0.7699784636497498,1
ERR1513738,0,0.7000772356987,1
ERR1513739,0,0.5038998126983643,0
ERR1513740,0,0.5457771420478821,1
ERR1513741,0,0.7079102993011475,1
ERR1513742,0,0.7837603092193604,1
ERR1513743,0,0.621549665927887,1
ERR1513744,0,0.4359234869480133,0
ERR1513745,0,0.707046627998352,1
ERR1513746,0,0.6360663175582886,1
ERR1513747,0,0.5576026439666748,1
ERR1513748,0,0.5398375391960144,1
ERR1513749,0,0.47929325699806213,0
ERR1513750,0,0.6016477942466736,1
ERR1513751,0,0.7640538215637207,1
ERR1513752,0,0.7568036317825317,1
ERR1513753,0,0.5309082269668579,0
ERR1513754,0,0.4540700316429138,0
ERR1513755,0,0.6972827911376953,1
ERR1513756,0,0.6932965517044067,1
ERR1513757,0,0.8038028478622437,1
ERR1513758,0,0.5878404378890991,1
ERR1513759,0,0.5821877121925354,1
ERR1513760,0,0.6708632111549377,1
ERR1513761,0,0.40025457739830017,0
ERR1513762,0,0.5191333889961243,0
ERR1513763,0,0.5593790411949158,1
ERR1513764,0,0.5609599947929382,1
ERR1513765,0,0.6324583888053894,1
ERR1513766,0,0.567641019821167,1
ERR1513767,0,0.6298806667327881,1
ERR1513768,0,0.588412880897522,1
ERR1513769,0,0.6438822746276855,1
ERR1513770,0,0.7391662001609802,1
ERR1513771,0,0.5221340656280518,0
ERR1513772,0,0.6999502182006836,1
ERR1513773,0,0.5607571005821228,1
ERR1513775,0,0.7934101223945618,1
ERR1513776,0,0.6109016537666321,1
ERR1513777,0,0.6294029951095581,1
ERR1513778,1,0.9314588904380798,1
ERR1513779,1,0.8273023962974548,1
ERR1513780,1,0.8546781539916992,1
ERR1513781,1,0.78348308801651,1
ERR1513782,1,0.8400802612304688,1
ERR1513783,1,0.847245454788208,1
ERR1513784,1,0.8284909129142761,1
ERR1513785,1,0.7902928590774536,1
ERR1513786,1,0.7874873280525208,1
ERR1513787,1,0.9168668389320374,1
ERR1513788,1,0.7061786651611328,1
ERR1513789,1,0.9027450680732727,1
ERR1513790,1,0.7883516550064087,1
ERR1513793,1,0.7818479537963867,1
ERR1513794,1,0.8811525106430054,1
ERR1513795,1,0.8224768042564392,1
ERR1513796,1,0.6988439559936523,1
ERR1513797,1,0.8702589869499207,1
ERR1513798,1,0.8787180185317993,1
ERR1513799,1,0.8601752519607544,1
ERR1513800,1,0.8728395700454712,1
ERR1513801,1,0.8718786835670471,1
ERR1513802,1,0.8794801235198975,1
ERR1513803,1,0.8040001392364502,1
ERR1513804,1,0.7276055216789246,1
ERR1513805,1,0.6492343544960022,1
ERR1513806,1,0.8041462302207947,1
ERR1513807,1,0.880575954914093,1
ERR1513808,1,0.8507916331291199,1
ERR1513810,1,0.8485645651817322,1
ERR1513811,1,0.9361380934715271,1
ERR1513812,1,0.5045480728149414,0
ERR1513813,1,0.610268771648407,1
ERR1513815,1,0.7460930943489075,1
ERR1513816,1,0.6827325820922852,1
ERR1513817,1,0.5835621356964111,1
ERR1513819,1,0.7287058234214783,1
ERR1513820,1,0.617877185344696,1
ERR1513821,1,0.8232972621917725,1
ERR1513822,1,0.7965586185455322,1
ERR1513823,1,0.6122784614562988,1
ERR1513825,1,0.7757610082626343,1
ERR1513826,1,0.8080483078956604,1
ERR1513827,1,0.9184709191322327,1
ERR1513828,1,0.7158288955688477,1
ERR1513829,1,0.817175030708313,1
ERR1513830,1,0.7723185420036316,1
ERR1513831,1,0.7885490655899048,1
ERR1513832,1,0.5133665204048157,0
ERR1513833,1,0.8380893468856812,1
ERR1513834,1,0.6554483771324158,1
ERR1513835,1,0.601188600063324,1
ERR1513836,1,0.7984868288040161,1
ERR1513837,1,0.7050629258155823,1
ERR1513838,1,0.8938257098197937,1
ERR1513839,1,0.5565643310546875,1
ERR1513840,1,0.6984860897064209,1
ERR1513841,1,0.7834956049919128,1
ERR1513842,1,0.8040292263031006,1
ERR1513843,1,0.8718245029449463,1
ERR1513844,1,0.6808185577392578,1
ERR1513845,1,0.5459006428718567,1
ERR1513846,1,0.7284135222434998,1
ERR1513847,1,0.7331675291061401,1
ERR1513849,1,0.7670542597770691,1
ERR1513850,1,0.8362283706665039,1
ERR1513851,1,0.6638751029968262,1
ERR1513853,1,0.7016006112098694,1
ERR1513854,1,0.6471628546714783,1
ERR1513856,1,0.8450401425361633,1
ERR1513857,1,0.6300615668296814,1
ERR1513858,1,0.7240539193153381,1
ERR1513859,1,0.7455964088439941,1
ERR1513860,1,0.9075563549995422,1
ERR1513861,1,0.8291286826133728,1
ERR1513862,1,0.6533918380737305,1
ERR1513863,1,0.5458470582962036,1
ERR1513864,1,0.8334291577339172,1
ERR1513865,1,0.4583844542503357,0
