sample_id,true_label,prob,pred_label
SRR15012442,1,0.7135193943977356,1
SRR15012444,1,0.5078161358833313,0
SRR15012445,1,0.6925178170204163,1
SRR15012446,1,0.8208591341972351,1
SRR15012447,1,0.6261511445045471,1
SRR15012449,1,0.6309731006622314,1
SRR15012450,1,0.4235357642173767,0
SRR15012451,1,0.7268973588943481,1
SRR15012452,1,0.5364445447921753,0
SRR15012453,1,0.6137710809707642,1
SRR15012454,1,0.6627103090286255,1
SRR15012455,1,0.39570268988609314,0
SRR15012456,1,0.661282479763031,1
SRR15012457,1,0.38376280665397644,0
SRR15012458,1,0.6122246384620667,1
SRR15012460,1,0.5748428702354431,1
SRR15012461,1,0.575661301612854,1
SRR15012462,1,0.3886866569519043,0
SRR15012463,1,0.3181559145450592,0
SRR15012464,1,0.5613965392112732,1
SRR15012465,1,0.7459880709648132,1
SRR15012466,1,0.4476962983608246,0
SRR15012467,1,0.6159339547157288,1
SRR15012500,1,0.42015916109085083,0
SRR15012501,1,0.7141199111938477,1
SRR15012503,1,0.5133631825447083,0
SRR15012504,1,0.4949025511741638,0
SRR15012505,1,0.4178827404975891,0
SRR15012506,1,0.7763766050338745,1
SRR15012507,1,0.671976625919342,1
SRR15012508,1,0.5243420600891113,0
SRR15012509,1,0.5519843101501465,1
SRR15012510,1,0.43225011229515076,0
SRR15012511,1,0.5861321687698364,1
SRR15012512,1,0.8339141011238098,1
SRR15012514,1,0.5395472645759583,1
SRR15012515,1,0.4105474650859833,0
SRR15012516,1,0.5251103639602661,0
SRR15012517,1,0.6278583407402039,1
SRR15012518,1,0.3662683665752411,0
SRR15012519,1,0.6623835563659668,1
SRR15012520,1,0.40118691325187683,0
SRR15012521,1,0.5300922393798828,0
SRR15012522,1,0.584683895111084,1
SRR15012523,1,0.5750716924667358,1
SRR15012525,1,0.3498486578464508,0
SRR15012526,1,0.4675253927707672,0
SRR15012527,1,0.49566343426704407,0
SRR15012528,1,0.5886231660842896,1
SRR15012529,1,0.5409711599349976,1
SRR15012530,1,0.4788575768470764,0
SRR15012531,1,0.6596341729164124,1
SRR15012532,1,0.6042544841766357,1
SRR15012533,1,0.5592783689498901,1
SRR15012534,1,0.48059946298599243,0
SRR15012537,1,0.7443058490753174,1
SRR15012538,1,0.49367403984069824,0
SRR15012539,1,0.7061781287193298,1
SRR15012540,1,0.5441161394119263,1
SRR15012541,1,0.3889942467212677,0
SRR15012542,1,0.5665804147720337,1
SRR15012543,1,0.6228305101394653,1
SRR15012544,1,0.45273062586784363,0
SRR15012545,1,0.7634457349777222,1
SRR15012546,1,0.6163191795349121,1
SRR15012548,1,0.3997345268726349,0
SRR15012549,1,0.3723202049732208,0
SRR15012550,1,0.5212936997413635,0
SRR15012551,1,0.6357593536376953,1
SRR15012552,1,0.5694209933280945,1
SRR15012553,1,0.8052202463150024,1
SRR15012554,1,0.5118079781532288,0
SRR15012555,1,0.487588495016098,0
SRR15012556,1,0.4448812007904053,0
SRR15012557,1,0.7858914732933044,1
SRR15012559,1,0.4368297755718231,0
SRR15012560,1,0.3649228811264038,0
SRR15012561,1,0.44971346855163574,0
SRR15012562,1,0.7627040147781372,1
SRR15012563,1,0.9352378845214844,1
SRR15012568,1,0.7797359228134155,1
SRR15012569,1,0.7280414700508118,1
SRR15012570,1,0.9631460309028625,1
SRR15012571,1,0.5459879636764526,1
SRR15012572,1,0.7193412780761719,1
SRR15012574,1,0.6196630597114563,1
SRR15012575,1,0.42623603343963623,0
SRR15012576,0,0.39513105154037476,0
SRR15012577,0,0.6020585298538208,1
SRR15012578,0,0.5293216705322266,0
SRR15012579,0,0.4464423358440399,0
SRR15012580,0,0.3876194655895233,0
SRR15012581,0,0.538276195526123,0
SRR15012582,0,0.6019124388694763,1
SRR15012583,0,0.35506319999694824,0
SRR15012585,0,0.4838935434818268,0
SRR15012586,0,0.5047088861465454,0
SRR15012587,0,0.7781149744987488,1
SRR15012588,0,0.3985614776611328,0
SRR15012589,0,0.4240390360355377,0
SRR15012590,0,0.554166316986084,1
SRR15012591,0,0.5014110207557678,0
SRR15012592,0,0.5053703784942627,0
SRR15012593,0,0.34859898686408997,0
SRR15012594,0,0.4679412245750427,0
SRR15012596,0,0.4749657213687897,0
SRR15012597,0,0.3478391170501709,0
SRR15012598,0,0.5510140657424927,1
SRR15012599,0,0.3716048002243042,0
SRR15012600,0,0.5093548893928528,0
SRR15012601,0,0.3934746980667114,0
SRR15012602,0,0.37503474950790405,0
SRR15012603,0,0.5011712908744812,0
SRR15012604,0,0.3774154484272003,0
SRR15012605,0,0.39403969049453735,0
SRR15012607,0,0.42360150814056396,0
SRR15012608,0,0.617725133895874,1
SRR15012609,0,0.3189876675605774,0
SRR15012610,0,0.5267254710197449,0
SRR15012611,0,0.5143689513206482,0
SRR15012612,0,0.5295926928520203,0
SRR15012613,0,0.5673546195030212,1
SRR15012614,0,0.5388189554214478,0
SRR15012615,0,0.44690653681755066,0
SRR15012616,0,0.5212931632995605,0
SRR15012618,0,0.42482319474220276,0
SRR15012619,0,0.3314049541950226,0
SRR15012620,0,0.37058815360069275,0
SRR15012621,0,0.2712450325489044,0
SRR15012622,0,0.49748334288597107,0
SRR15012623,0,0.7190364599227905,1
SRR15012624,0,0.6878501772880554,1
SRR15012625,0,0.4053431749343872,0
SRR15012626,0,0.4055534899234772,0
SRR15012627,0,0.35138949751853943,0
SRR15012629,0,0.4017576575279236,0
SRR15012630,0,0.553064227104187,1
SRR15012631,0,0.6842464804649353,1
SRR15012632,0,0.6030115485191345,1
SRR15012633,0,0.3795556426048279,0
SRR15012634,0,0.44605791568756104,0
SRR15012635,0,0.6512031555175781,1
SRR15012636,0,0.40666019916534424,0
SRR15012637,0,0.36915597319602966,0
SRR15012638,0,0.5267958045005798,0
SRR15012640,0,0.47365644574165344,0
SRR15012641,0,0.6280116438865662,1
SRR15012642,0,0.3706551790237427,0
SRR15012643,0,0.4155522882938385,0
SRR15012644,0,0.3872784674167633,0
SRR15012645,0,0.44498878717422485,0
SRR15012646,0,0.32719239592552185,0
SRR15012647,0,0.5084187984466553,0
SRR15012648,0,0.6787289977073669,1
SRR15012649,0,0.43324413895606995,0
SRR15012652,0,0.3473508059978485,0
SRR15012653,0,0.41968581080436707,0
SRR15012654,0,0.3928929567337036,0
SRR15012655,0,0.26657429337501526,0
SRR15012656,0,0.42385709285736084,0
SRR15012657,0,0.32866594195365906,0
SRR15012658,0,0.5667826533317566,1
SRR15012659,0,0.42725345492362976,0
SRR15012660,0,0.5231351256370544,0
SRR15012661,0,0.5940273404121399,1
SRR15012663,0,0.4680555760860443,0
SRR15012664,0,0.463655948638916,0
SRR15012665,0,0.6091246604919434,1
SRR15012666,0,0.4821648597717285,0
SRR15012667,0,0.621628999710083,1
SRR15012668,0,0.46841132640838623,0
