sample_id,true_label,prob,pred_label
SRR2143521,0,0.30069082975387573,1
SRR2143524,0,0.02395269088447094,0
SRR2143526,1,0.49178045988082886,1
SRR2143527,0,0.05073452740907669,0
SRR2143533,1,0.6345406174659729,1
SRR2143534,0,0.035784222185611725,0
SRR2143537,0,0.10135695338249207,0
SRR2143552,0,0.0431707538664341,0
SRR2143555,0,0.06874118000268936,0
SRR2143557,0,0.16461582481861115,1
SRR2143558,0,0.03410530835390091,0
SRR2143559,0,0.11668603867292404,0
SRR2143560,0,0.03705042600631714,0
SRR2143562,0,0.05528748780488968,0
SRR2143577,0,0.12213987857103348,0
SRR2143578,0,0.23074908554553986,1
SRR2143580,0,0.11621799319982529,0
SRR2143586,0,0.29973673820495605,1
SRR2143587,0,0.11753261089324951,0
SRR2143588,0,0.052418600767850876,0
SRR2143590,0,0.07691512256860733,0
SRR2143591,0,0.11563345789909363,0
SRR2143593,0,0.04301540181040764,0
SRR2143599,1,0.15118278563022614,1
SRR2143602,0,0.17176349461078644,1
SRR2143606,1,0.5852876901626587,1
SRR2143609,0,0.049683328717947006,0
SRR2143613,0,0.051272012293338776,0
SRR2143621,1,0.10916571319103241,0
SRR2143627,1,0.04567651450634003,0
SRR2143631,0,0.0753464624285698,0
SRR2143633,1,0.5829524993896484,1
SRR2143634,1,0.05213915556669235,0
SRR2143635,1,0.9466308355331421,1
SRR2143637,1,0.669109582901001,1
SRR2143638,0,0.08845958858728409,0
SRR2143644,1,0.3388005495071411,1
SRR2143649,0,0.04886431619524956,0
SRR2143652,1,0.7816020846366882,1
SRR2143654,0,0.2012135237455368,1
SRR2143659,1,0.9827096462249756,1
SRR2143662,1,0.11723354458808899,0
SRR2143663,1,0.6205708980560303,1
SRR2143665,1,0.16408255696296692,1
SRR2143667,1,0.1650335043668747,1
SRR2143668,0,0.07989473640918732,0
SRR2143669,1,0.5940347909927368,1
SRR2143672,0,0.23431861400604248,1
SRR2143674,1,0.9316205978393555,1
SRR2143675,1,0.9061675667762756,1
SRR2143676,1,0.1854320764541626,1
SRR2143677,1,0.08138053864240646,0
SRR2143681,1,0.9849616289138794,1
SRR2143682,1,0.5542023181915283,1
SRR2143683,0,0.6410349011421204,1
SRR2143684,1,0.9802610874176025,1
SRR2143693,1,0.4548913538455963,1
SRR2143694,1,0.4224872291088104,1
SRR2143696,1,0.2070351243019104,1
SRR2143697,1,0.2145729660987854,1
SRR2143698,1,0.02712091989815235,0
SRR2143699,0,0.12924519181251526,0
SRR2143705,1,0.3002761900424957,1
SRR2143707,1,0.09272072464227676,0
SRR2143708,1,0.11625493317842484,0
SRR2143709,1,0.12175607681274414,0
SRR2143712,1,0.07931318879127502,0
SRR2143716,1,0.1802327185869217,1
SRR2143717,1,0.126607283949852,0
SRR2143718,1,0.9955950379371643,1
SRR2143719,1,0.19243565201759338,1
SRR2143721,1,0.044154949486255646,0
SRR2143722,1,0.3579126000404358,1
SRR2143723,1,0.3360740840435028,1
SRR2143724,1,0.9979800581932068,1
SRR2143725,1,0.38087913393974304,1
SRR2143727,1,0.746380627155304,1
SRR2143732,1,0.20326726138591766,1
SRR2143733,1,0.3945693075656891,1
SRR2143734,1,0.2274472564458847,1
SRR2143735,1,0.12370244413614273,0
SRR2143736,1,0.21497182548046112,1
SRR2143743,0,0.33057451248168945,1
SRR2143744,1,0.9726876616477966,1
SRR2143745,1,0.7227910161018372,1
SRR2143746,1,0.1858167201280594,1
SRR2143747,1,0.27646833658218384,1
SRR2143748,1,0.07330667227506638,0
SRR2143749,1,0.45730236172676086,1
SRR2143750,1,0.6530880928039551,1
SRR2143758,0,0.062254857271909714,0
SRR2143759,1,0.07668977975845337,0
SRR2143760,0,0.07629192620515823,0
SRR2143761,1,0.997765302658081,1
SRR2143762,0,0.26728343963623047,1
SRR2143763,0,0.08198320865631104,0
SRR2143764,0,0.126844123005867,0
SRR2143766,0,0.027147511020302773,0
SRR2143767,0,0.06926795095205307,0
SRR2143768,1,0.07455980777740479,0
SRR2143769,1,0.08662263303995132,0
SRR2143770,1,0.1370542198419571,1
SRR2143776,1,0.0461675226688385,0
SRR2143777,0,0.2889612317085266,1
SRR2143778,0,0.17012298107147217,1
SRR2143779,1,0.5184270739555359,1
SRR2143780,0,0.035059548914432526,0
SRR2143784,1,0.2779015302658081,1
SRR2143785,1,0.28926968574523926,1
SRR2143786,1,0.7396687269210815,1
SRR2143788,1,0.14709940552711487,1
SRR2143789,0,0.12152191251516342,0
SRR2143792,1,0.1998697966337204,1
SRR2143793,1,0.1333874613046646,1
SRR2143796,1,0.04909885674715042,0
SRR2143798,1,0.11368577927350998,0
SRR2143805,1,0.9158139228820801,1
SRR2143807,1,0.07110630720853806,0
SRR2143808,1,0.15927021205425262,1
SRR2143813,1,0.877262532711029,1
SRR2143814,1,0.09978148341178894,0
SRR2143824,1,0.09014300256967545,0
SRR2143827,1,0.9494040012359619,1
SRR2143828,1,0.9001723527908325,1
SRR2143830,1,0.8634238243103027,1
SRR2143832,1,0.24457307159900665,1
SRR2143835,0,0.07370815426111221,0
SRR2143836,1,0.5413857698440552,1
SRR2143837,0,0.05567469075322151,0
SRR2143838,0,0.06791167706251144,0
SRR2143839,0,0.13063153624534607,0
SRR2143840,1,0.22348752617835999,1
SRR2143841,0,0.04958369582891464,0
SRR2143842,0,0.06727539747953415,0
SRR2143845,0,0.07940999418497086,0
SRR2143856,1,0.02655438892543316,0
SRR2143857,1,0.1767629086971283,1
SRR2143858,1,0.06461511552333832,0
SRR2143865,0,0.10531654953956604,0
SRR2143878,0,0.05846019089221954,0
SRR2143883,0,0.04261114075779915,0
SRR2143885,1,0.05700753629207611,0
SRR2143886,1,0.9896073937416077,1
SRR2143888,0,0.017184806987643242,0
SRR2143889,0,0.02737811580300331,0
SRR2143890,1,0.8975308537483215,1
SRR2143891,0,0.1307772845029831,0
SRR2143893,0,0.056136250495910645,0
SRR2143894,0,0.041996315121650696,0
SRR2143895,0,0.03998514264822006,0
SRR2143897,1,0.07967310398817062,0
SRR2143898,0,0.08425585180521011,0
SRR2143899,0,0.1035558432340622,0
SRR2143900,0,0.07500894367694855,0
SRR2143901,0,0.06279630959033966,0
SRR2143902,0,0.12313031405210495,0
SRR2143903,0,0.23291601240634918,1
SRR2143905,0,0.34832724928855896,1
SRR2143906,0,0.05887061730027199,0
SRR2143907,1,0.7615811824798584,1
SRR2143908,0,0.06628740578889847,0
SRR2143909,0,0.11689596623182297,0
SRR2143910,0,0.16519635915756226,1
SRR2143911,1,0.07520917803049088,0
SRR2143922,0,0.08164365589618683,0
SRR2143924,0,0.1312672197818756,0
SRR2143925,0,0.6252340078353882,1
