sample_id,true_label,prob,pred_label
DRR305656,1,0.005274251569062471,0
DRR305657,1,0.9934567809104919,1
DRR305658,1,0.6907365918159485,1
DRR305659,1,0.34575361013412476,1
DRR305660,1,0.9090240001678467,1
DRR305661,1,0.0183518435806036,0
DRR305662,1,0.7393157482147217,1
DRR305663,1,0.5937982201576233,1
DRR305664,1,0.0018746574642136693,0
DRR305665,1,0.16060268878936768,1
DRR305666,1,0.9994444251060486,1
DRR305667,1,0.4502187967300415,1
DRR305668,1,0.6231646537780762,1
DRR305669,1,0.01590464450418949,0
DRR305670,1,0.023703647777438164,0
DRR305671,1,0.4608713388442993,1
DRR305672,1,0.1279318928718567,0
DRR305673,1,0.9895125031471252,1
DRR305674,1,0.09208985418081284,0
DRR305675,1,0.12094152718782425,0
DRR305676,1,0.14888416230678558,1
DRR305677,1,0.9835073947906494,1
DRR305678,1,0.01178266666829586,0
DRR305679,1,0.0025714978110045195,0
DRR305680,1,0.09672366082668304,0
DRR305681,1,0.007042762823402882,0
DRR305682,1,0.03825695440173149,0
DRR305683,1,0.002742407377809286,0
DRR305684,1,0.010221701115369797,0
DRR305685,1,0.5641231536865234,1
DRR305686,1,0.002770391060039401,0
DRR305687,1,0.5844821929931641,1
DRR305688,1,0.983640730381012,1
DRR305689,1,0.3198789656162262,1
DRR305690,1,0.34049952030181885,1
DRR305691,1,0.04315068945288658,0
DRR305692,1,0.22146350145339966,1
DRR305693,1,0.01290668174624443,0
DRR305694,1,0.004075721837580204,0
DRR305695,1,0.6337661147117615,1
DRR305696,1,0.01546510774642229,0
DRR305697,1,0.03109128586947918,0
DRR305698,1,0.0025971815921366215,0
DRR305699,1,0.2704102396965027,1
DRR305700,1,0.2945263087749481,1
DRR305701,1,0.18178965151309967,1
DRR305702,1,0.15829825401306152,1
DRR305703,1,0.20003418624401093,1
DRR305704,1,0.995191216468811,1
DRR305705,1,0.8824325203895569,1
DRR305706,1,0.003844793187454343,0
DRR305707,1,0.18429972231388092,1
DRR305708,0,0.05566645413637161,0
DRR305709,0,0.003659695154055953,0
DRR305710,0,0.036430325359106064,0
DRR305711,0,0.0021020122803747654,0
DRR305712,0,0.0003511371905915439,0
DRR305713,0,0.0006987898959778249,0
DRR305714,0,0.005975643638521433,0
DRR305715,0,0.0374608188867569,0
DRR305716,0,0.0014124055160209537,0
DRR305717,0,0.9409697651863098,1
DRR305718,0,0.014874245040118694,0
DRR305719,0,0.007109001278877258,0
DRR305720,0,0.008598730899393559,0
DRR305721,0,0.11803150922060013,0
DRR305722,0,0.0018284337129443884,0
DRR305723,0,0.00484464643523097,0
DRR305724,0,0.07851001620292664,0
DRR305725,0,0.0008140233694575727,0
DRR305726,0,0.07326097786426544,0
DRR305727,0,0.011359047144651413,0
DRR305728,0,0.8078622221946716,1
DRR305729,0,0.00849352777004242,0
DRR305730,0,0.004020772874355316,0
DRR305731,0,0.0016187600558623672,0
DRR305732,0,0.10081006586551666,0
DRR305733,0,0.04278165102005005,0
DRR305734,0,0.012314251624047756,0
DRR305735,0,0.003042471595108509,0
DRR305736,0,0.002767806174233556,0
DRR305737,0,0.008984304033219814,0
DRR305738,0,0.021868187934160233,0
DRR305739,0,0.08158207684755325,0
DRR305740,0,0.007882824167609215,0
DRR305741,0,0.0014786588726565242,0
DRR305742,0,0.0004489557759370655,0
DRR305743,0,0.9879151582717896,1
DRR305744,0,0.5413167476654053,1
DRR305745,0,0.003304164856672287,0
DRR305746,0,0.20256489515304565,1
DRR305747,0,0.3967795968055725,1
DRR305748,0,0.00695555005222559,0
DRR305749,0,0.014673435129225254,0
DRR305750,0,0.001383921131491661,0
DRR305751,0,0.021609792485833168,0
DRR305752,0,0.02164069563150406,0
DRR305753,0,0.01003848947584629,0
DRR305754,0,0.0017211246304214,0
DRR305755,0,0.00032105218269862235,0
DRR305757,0,0.07117685675621033,0
DRR305758,0,0.056183136999607086,0
