sample_id,true_label,prob,pred_label
SRR16072588,0,0.8231934309005737,1
SRR16112626,1,0.6032739877700806,0
SRR16112627,1,0.8410508036613464,1
SRR16112628,0,0.5311103463172913,0
SRR16112629,1,0.701964795589447,0
SRR16112630,1,0.8649839162826538,1
SRR16112631,1,0.7923130393028259,1
SRR16112632,1,0.7347689867019653,1
SRR16112633,1,0.6961129307746887,0
SRR16112634,1,0.8468639254570007,1
SRR16112635,1,0.6762877106666565,0
SRR16112636,1,0.8516380786895752,1
SRR16112637,1,0.7081363201141357,0
SRR16112638,1,0.576471745967865,0
SRR16112639,1,0.9399356245994568,1
SRR16112640,1,0.8283805251121521,1
SRR16112641,1,0.6733891367912292,0
SRR16112642,1,0.5987514853477478,0
SRR16112643,1,0.8397960662841797,1
SRR16112644,1,0.2876319885253906,0
SRR16112645,1,0.7977859973907471,1
SRR16112646,1,0.7718061208724976,1
SRR16112647,1,0.89914870262146,1
SRR16112648,1,0.7078717947006226,0
SRR16112649,1,0.917754054069519,1
SRR16112650,0,0.48907366394996643,0
SRR16112651,1,0.16206279397010803,0
SRR16112652,1,0.6925830245018005,0
SRR16112653,1,0.6361650228500366,0
SRR16112654,1,0.8120617866516113,1
SRR16112655,1,0.8570761680603027,1
SRR16112656,1,0.7925129532814026,1
SRR16112657,1,0.6470027565956116,0
SRR16112658,1,0.7707595229148865,1
SRR16112659,1,0.3236348628997803,0
SRR16112660,1,0.737743616104126,1
SRR16112661,1,0.8668062686920166,1
SRR16112662,1,0.8111763000488281,1
SRR16112663,1,0.6603352427482605,0
SRR16112664,1,0.7829208970069885,1
SRR16112665,1,0.11284638196229935,0
SRR16112666,1,0.6026049256324768,0
SRR16112667,1,0.8157549500465393,1
SRR16112668,1,0.800200879573822,1
SRR16112669,1,0.5836653709411621,0
SRR16112670,1,0.8395879864692688,1
SRR16112671,1,0.728607714176178,1
SRR16112672,0,0.814910888671875,1
SRR16112673,0,0.8074911236763,1
SRR16112674,1,0.7604281902313232,1
SRR16112675,1,0.8662998676300049,1
SRR16112676,1,0.8657309412956238,1
SRR16112677,1,0.715084433555603,0
SRR16112678,1,0.46142578125,0
SRR16112679,1,0.6487115025520325,0
SRR16112680,1,0.4199948310852051,0
SRR16112681,1,0.8052263855934143,1
SRR16112682,1,0.35658541321754456,0
SRR16112683,1,0.5893902778625488,0
SRR16112684,1,0.5807040333747864,0
SRR16112685,0,0.31636208295822144,0
SRR16112686,1,0.9513419270515442,1
SRR16112687,1,0.18438515067100525,0
SRR16112688,1,0.5205590724945068,0
SRR16112689,0,0.2575858235359192,0
SRR16112690,1,0.8597323298454285,1
SRR16112691,1,0.27608466148376465,0
SRR16112692,1,0.9517803192138672,1
SRR16112693,1,0.7601696252822876,1
SRR16112694,1,0.8948426842689514,1
SRR16112695,1,0.9120405912399292,1
SRR16112696,1,0.8563100695610046,1
SRR16112697,1,0.8570618629455566,1
SRR16112698,1,0.8815189003944397,1
SRR16112699,1,0.763748824596405,1
SRR16112700,1,0.7900212407112122,1
SRR16112701,1,0.8295336961746216,1
SRR16112702,1,0.78140789270401,1
SRR16112703,1,0.8144112825393677,1
SRR16112704,1,0.5297673344612122,0
SRR16112705,0,0.6812313199043274,0
SRR16112706,1,0.6038572192192078,0
SRR16112707,1,0.7273334860801697,1
SRR16112708,1,0.8894852995872498,1
SRR16112709,0,0.8677445650100708,1
SRR16112710,1,0.4588906466960907,0
SRR16112711,1,0.8015542030334473,1
SRR16112712,1,0.8258454203605652,1
SRR16112713,0,0.5386420488357544,0
SRR16112714,1,0.2163029909133911,0
SRR16112715,0,0.7143367528915405,0
SRR16112716,1,0.5396366715431213,0
SRR16112717,0,0.9309265613555908,1
SRR16112718,0,0.6331135630607605,0
SRR16112719,1,0.47253215312957764,0
SRR16112720,1,0.7601489424705505,1
SRR16112721,1,0.6875953078269958,0
SRR16112722,0,0.8824054598808289,1
SRR16112723,1,0.8988920450210571,1
SRR16112724,1,0.7895678877830505,1
SRR16112725,1,0.8754835724830627,1
SRR16112726,1,0.9063165783882141,1
SRR16112727,1,0.8808087110519409,1
SRR16112728,1,0.7661953568458557,1
SRR16112729,1,0.4938352704048157,0
SRR16112730,0,0.6808608174324036,0
SRR16112731,0,0.722650408744812,0
SRR16112732,0,0.6269040703773499,0
SRR16112733,0,0.8760266900062561,1
SRR16112734,1,0.5193241238594055,0
SRR16112735,1,0.6524350643157959,0
SRR16112736,0,0.7501744031906128,1
SRR16112737,0,0.7844347357749939,1
SRR16112738,0,0.4790622591972351,0
SRR16112739,0,0.8117226362228394,1
SRR16112740,0,0.9490017294883728,1
SRR16112741,1,0.838593065738678,1
SRR16112742,0,0.6422932744026184,0
SRR16112743,0,0.8161149621009827,1
SRR16112744,1,0.8279436826705933,1
SRR16112745,1,0.6219601035118103,0
SRR16112746,1,0.8707489967346191,1
SRR16112747,1,0.624950110912323,0
SRR16112748,1,0.7558546662330627,1
SRR16112749,1,0.8041252493858337,1
SRR16112750,1,0.6357676982879639,0
SRR16112751,1,0.9422640800476074,1
SRR16112752,1,0.8313595056533813,1
SRR16112753,1,0.6767037510871887,0
SRR16112754,1,0.8550912141799927,1
SRR16112755,1,0.5061110258102417,0
SRR16112756,1,0.793750524520874,1
SRR16112757,1,0.872980535030365,1
SRR16112758,1,0.8708338141441345,1
SRR16112759,1,0.8106651306152344,1
SRR16112760,1,0.6777552366256714,0
SRR16112761,1,0.9170302152633667,1
SRR16112762,1,0.8563493490219116,1
SRR16112763,1,0.6539592742919922,0
SRR16112764,1,0.760822594165802,1
SRR16112765,1,0.7382552027702332,1
SRR16112766,1,0.5856853127479553,0
SRR16112767,1,0.4703044593334198,0
SRR16112768,1,0.7192551493644714,0
SRR16112769,1,0.7695615291595459,1
SRR16112770,1,0.8291049003601074,1
SRR16112771,1,0.664689302444458,0
SRR16112772,1,0.9494711756706238,1
SRR16112773,1,0.71173495054245,0
SRR16112774,1,0.8654623627662659,1
SRR16112775,1,0.7847204208374023,1
SRR16112776,1,0.6105510592460632,0
SRR16112777,1,0.922222912311554,1
SRR16112778,1,0.8726540803909302,1
SRR16112779,0,0.7668771147727966,1
SRR16112780,1,0.6215775012969971,0
SRR16112781,1,0.8739407658576965,1
SRR16112782,1,0.8069817423820496,1
SRR16112783,0,0.8759146928787231,1
SRR16112784,1,0.6025643348693848,0
SRR16112785,1,0.8568717241287231,1
SRR16112786,1,0.7240552306175232,1
SRR16112787,1,0.7802641987800598,1
SRR16112788,1,0.5031324028968811,0
SRR16112789,1,0.8322069644927979,1
SRR16112790,1,0.5110479593276978,0
SRR16112791,1,0.8539901971817017,1
SRR16112792,1,0.8038155436515808,1
SRR16112793,0,0.5415933132171631,0
SRR16112794,1,0.7332668304443359,1
SRR16112795,1,0.6623879075050354,0
SRR16112796,1,0.7621338367462158,1
SRR16112797,1,0.8870999813079834,1
SRR16112798,1,0.889681339263916,1
SRR16112799,1,0.8928468823432922,1
SRR16112800,1,0.8005669116973877,1
SRR16112801,1,0.7351470589637756,1
SRR16112802,1,0.8828923106193542,1
SRR16112803,1,0.27947959303855896,0
SRR16112804,1,0.110021211206913,0
SRR16112805,1,0.5339741706848145,0
SRR16112806,1,0.6141926646232605,0
SRR16112807,1,0.8035265207290649,1
SRR16112808,1,0.8871580362319946,1
SRR16112809,0,0.8858153223991394,1
SRR16112810,1,0.8009519577026367,1
SRR16112811,0,0.43594205379486084,0
SRR16112812,0,0.6482124328613281,0
SRR16112813,0,0.43657422065734863,0
SRR16112814,0,0.8516765832901001,1
SRR16112815,0,0.9143103361129761,1
SRR16112816,0,0.7359641790390015,1
SRR16112817,0,0.7680972814559937,1
SRR16112818,0,0.8592566251754761,1
SRR16112819,0,0.64388507604599,0
SRR16112820,0,0.26721763610839844,0
SRR16112821,1,0.6075147986412048,0
SRR16112822,0,0.7111219167709351,0
SRR16112823,0,0.7196808457374573,0
SRR16112824,1,0.8750298023223877,1
SRR16112825,0,0.5023950934410095,0
SRR16112826,0,0.18742582201957703,0
SRR16112827,0,0.6925829648971558,0
SRR16112828,0,0.7487296462059021,1
SRR16112829,0,0.7680703401565552,1
SRR16112830,0,0.33082202076911926,0
SRR16112832,1,0.9429299831390381,1
SRR16112833,1,0.6072683930397034,0
SRR16112834,1,0.6679006814956665,0
SRR16112835,1,0.9102070927619934,1
SRR16112836,1,0.7912101745605469,1
SRR16112837,1,0.8351788520812988,1
SRR16112838,1,0.8719034194946289,1
SRR16112839,1,0.8315319418907166,1
SRR16112840,1,0.7901632189750671,1
SRR16112841,1,0.8572948575019836,1
SRR16112842,1,0.7121155261993408,0
SRR16112843,1,0.6296404600143433,0
SRR16112844,1,0.811626136302948,1
SRR16112845,1,0.39070644974708557,0
SRR16112846,1,0.6145749092102051,0
SRR16112847,1,0.8755928874015808,1
SRR16112848,1,0.6948835253715515,0
SRR16112849,1,0.6685371994972229,0
SRR16112850,1,0.5708637237548828,0
SRR16112851,1,0.7550918459892273,1
SRR16112852,1,0.7207543849945068,0
SRR16112853,1,0.8122768402099609,1
SRR16112854,1,0.7620410919189453,1
SRR16112855,1,0.9102317094802856,1
SRR16112856,1,0.868864893913269,1
SRR16112857,1,0.9263634085655212,1
SRR16112858,1,0.765761137008667,1
SRR16112859,1,0.29643723368644714,0
SRR16112860,1,0.8756052851676941,1
SRR16112861,1,0.8997682929039001,1
SRR16112862,1,0.914169430732727,1
SRR16112863,1,0.570380687713623,0
SRR16112864,1,0.7126827239990234,0
SRR16112865,1,0.7601977586746216,1
SRR16112866,1,0.7034107446670532,0
SRR16112867,1,0.7739426493644714,1
SRR16112868,1,0.8790804743766785,1
SRR16112869,1,0.6951528191566467,0
SRR16112870,1,0.8881834745407104,1
SRR16112871,1,0.8374186754226685,1
SRR16112872,1,0.7918686866760254,1
SRR16112873,1,0.4462738633155823,0
SRR16112874,1,0.35456034541130066,0
SRR16112875,1,0.8589509725570679,1
SRR16112876,1,0.6577839255332947,0
SRR16112877,1,0.8715822696685791,1
SRR16112878,1,0.824612021446228,1
SRR16112879,1,0.8323070406913757,1
SRR16112880,1,0.5609349012374878,0
SRR16112881,1,0.8708574175834656,1
SRR16112882,1,0.735434353351593,1
SRR16112883,1,0.659579873085022,0
