sample_id,true_label,prob,pred_label
SRR21530562,1,0.7522738575935364,1
SRR21530563,1,0.7545469403266907,1
SRR21530564,1,0.8032797574996948,1
SRR21530565,0,0.6885320544242859,1
SRR21530566,0,0.726059079170227,1
SRR21530567,0,0.6915909647941589,1
SRR21530568,0,0.7010710835456848,1
SRR21530569,1,0.734131932258606,1
SRR21530570,0,0.6946655511856079,1
SRR21530571,1,0.7350025773048401,1
SRR21530572,1,0.7819545269012451,1
SRR21530573,1,0.7396973967552185,1
SRR21530574,1,0.7784167528152466,1
SRR21530575,1,0.7650949358940125,1
SRR21530576,1,0.7115981578826904,1
SRR21530577,1,0.7003118991851807,1
SRR21530578,1,0.7495825886726379,1
SRR21530579,1,0.7668760418891907,1
SRR21530580,1,0.7619233131408691,1
SRR21530581,0,0.6769272685050964,1
SRR21530582,0,0.6866009831428528,1
