sample_id,true_label,prob,pred_label
SRR12929831,0,0.6439801454544067,0
SRR12929832,0,0.6566324234008789,0
SRR12929833,0,0.6365728974342346,0
SRR12929834,1,0.6745697855949402,1
SRR12929835,1,0.7438149452209473,1
SRR12929836,1,0.7164313793182373,1
SRR12929837,1,0.6954433917999268,1
SRR12929838,1,0.6730870604515076,1
SRR12929839,0,0.6421923041343689,0
SRR12929840,0,0.6518083810806274,0
SRR12929841,0,0.6585993766784668,0
SRR12929842,0,0.6556341052055359,0
SRR12929843,1,0.6923070549964905,1
SRR12929844,1,0.7413345575332642,1
