sample_id,true_label,prob,pred_label
ERR10891756,0,0.41973358392715454,0
ERR10891757,0,0.3525007963180542,0
ERR10891758,0,0.37766265869140625,0
ERR10891759,0,0.4224676787853241,0
ERR10891760,0,0.5141053199768066,0
ERR10891761,0,0.39322930574417114,0
ERR10891762,0,0.4799119234085083,0
ERR10891763,0,0.34792831540107727,0
ERR10891764,0,0.3678387403488159,0
ERR10891765,0,0.39356929063796997,0
ERR10891766,0,0.4746398329734802,0
ERR10891767,0,0.45635947585105896,0
ERR10891768,0,0.5440124869346619,0
ERR10891769,0,0.4490101933479309,0
ERR10891770,0,0.44246628880500793,0
ERR10891771,0,0.3532027304172516,0
ERR10891772,0,0.5161058902740479,0
ERR10891773,0,0.4658823013305664,0
ERR10891774,0,0.4553374946117401,0
ERR10891775,0,0.46191227436065674,0
ERR10891776,1,0.4071061611175537,0
ERR10891777,1,0.3597056567668915,0
ERR10891778,1,0.4748404920101166,0
ERR10891779,1,0.3517354726791382,0
ERR10891780,1,0.42206090688705444,0
ERR10891781,1,0.4865824282169342,0
ERR10891782,1,0.4673185348510742,0
ERR10891783,1,0.48267191648483276,0
ERR10891784,1,0.468808650970459,0
ERR10891785,1,0.43732750415802,0
ERR10891786,1,0.4169507920742035,0
ERR10891787,1,0.43354469537734985,0
ERR10891788,1,0.4441499710083008,0
ERR10891789,1,0.38361498713493347,0
ERR10891790,1,0.6291922926902771,1
ERR10891791,1,0.49640998244285583,0
ERR10891792,1,0.3689866364002228,0
ERR10891794,1,0.460061252117157,0
ERR10891795,1,0.33659541606903076,0
ERR10891796,1,0.45174410939216614,0
