sample_id,true_label,prob,pred_label
SRR6505418,1,0.9863551259040833,0
SRR6505419,1,0.9801519513130188,0
SRR6505420,1,0.9998897314071655,1
SRR6505421,1,0.9999991655349731,1
SRR6505422,1,0.9999985694885254,1
SRR6505423,1,0.9999994039535522,1
SRR6505424,1,0.7526370882987976,0
SRR6505425,1,0.9965687990188599,0
SRR6505426,1,0.9663976430892944,0
SRR6505427,1,0.9995286464691162,1
SRR6505428,0,0.9999984502792358,1
SRR6505429,0,0.990203857421875,0
SRR6505430,0,0.6127372980117798,0
SRR6505431,0,0.9966580867767334,0
SRR6505432,1,0.9999791383743286,1
SRR6505433,1,0.29396852850914,0
SRR6505434,1,0.9332854151725769,0
SRR6505435,1,0.9999865293502808,1
SRR6505436,1,0.8385112285614014,0
SRR6505437,1,0.9999963045120239,1
SRR6505438,1,0.9536905884742737,0
SRR6505439,1,0.999982476234436,1
SRR6505441,1,0.9723073840141296,0
SRR6505442,1,0.9999672174453735,1
SRR6505443,1,0.9995101690292358,1
SRR6505444,1,1.0,1
SRR6505445,1,0.9979990124702454,0
SRR6505446,1,0.9999880790710449,1
SRR6505447,1,0.999972939491272,1
SRR6505448,1,0.9998451471328735,1
SRR6505449,1,0.2751099765300751,0
SRR6505450,1,0.9849085807800293,0
SRR6505451,1,0.9998238682746887,1
SRR6505452,1,0.954450249671936,0
SRR6505453,1,0.8837722539901733,0
SRR6505454,1,0.9998276233673096,1
SRR6505455,1,0.9999629259109497,1
SRR6505456,1,0.9633333683013916,0
SRR6505457,1,0.99951171875,1
SRR6505458,1,0.9999337196350098,1
SRR6505459,1,1.0,1
SRR6505460,1,0.999998927116394,1
SRR6505461,1,0.9982794523239136,1
SRR6505462,1,0.9999680519104004,1
SRR6505463,1,0.9999222755432129,1
SRR6505464,1,0.9999878406524658,1
SRR6505465,1,0.9999960660934448,1
SRR6505466,1,0.9999971389770508,1
SRR6505467,1,0.999974250793457,1
SRR6505468,1,0.8116007447242737,0
SRR6505469,1,0.9990861415863037,1
SRR6505470,1,0.9991439580917358,1
SRR6505471,1,0.9998158812522888,1
SRR6505472,1,0.9427390694618225,0
SRR6505473,1,0.9999977350234985,1
SRR6505474,1,0.9693804979324341,0
SRR6505475,1,0.9988044500350952,1
SRR6505476,1,0.9992303848266602,1
SRR6505477,1,0.9944329857826233,0
SRR6505478,1,0.9873550534248352,0
SRR6505479,1,0.9999561309814453,1
SRR6505480,1,0.9999971389770508,1
SRR6505481,1,0.9999978542327881,1
SRR6505482,1,0.9999732971191406,1
SRR6505483,1,0.9999926090240479,1
SRR6505484,1,0.9923055768013,0
SRR6505485,1,0.9948114156723022,0
SRR6505486,1,0.9998540878295898,1
SRR6505487,1,0.9983091354370117,1
SRR6505488,1,0.9984112977981567,1
SRR6505489,1,1.0,1
SRR6505490,1,0.9999985694885254,1
SRR6505491,1,0.9999947547912598,1
SRR6505492,1,0.9999781847000122,1
SRR6505493,1,0.9998168349266052,1
SRR6505494,1,0.9823169708251953,0
SRR6505495,1,0.9998824596405029,1
SRR6505496,1,0.9998186230659485,1
SRR6505497,1,1.0,1
SRR6505498,1,0.9999998807907104,1
SRR6505499,1,0.7675624489784241,0
SRR6505500,1,0.9780856370925903,0
SRR6505501,1,0.999914288520813,1
SRR6505502,1,0.9999334812164307,1
SRR6505503,1,0.9999997615814209,1
SRR6505504,1,0.9999990463256836,1
SRR6505505,1,0.9999998807907104,1
SRR6505506,1,0.9999401569366455,1
SRR6505507,1,0.9999974966049194,1
SRR6505508,1,0.996467113494873,0
SRR6505509,1,0.9451847076416016,0
SRR6505510,1,0.9763071537017822,0
SRR6505511,1,0.9999810457229614,1
SRR6505512,1,0.6608561277389526,0
SRR6505513,1,0.9369349479675293,0
SRR6505514,1,0.997525155544281,0
SRR6505515,1,0.6253066062927246,0
SRR6505516,1,0.9999960660934448,1
SRR6505517,1,0.999637246131897,1
SRR6505518,1,0.9999334812164307,1
SRR6505519,1,0.9999868869781494,1
SRR6505520,1,0.9995493292808533,1
SRR6505521,1,0.9999915361404419,1
SRR6505522,1,0.999879002571106,1
SRR6505523,1,0.9999717473983765,1
SRR6505524,1,0.9998049139976501,1
SRR6505525,1,0.9993040561676025,1
SRR6505526,1,0.9999979734420776,1
SRR6505527,1,0.997975766658783,0
SRR6505528,1,0.9999996423721313,1
SRR6505529,1,1.0,1
SRR6505530,1,0.999995231628418,1
SRR6505531,1,0.9999963045120239,1
SRR6505532,1,0.99998939037323,1
SRR6505533,1,0.9995916485786438,1
SRR6505534,1,0.9831046462059021,0
SRR6505535,1,0.999997615814209,1
SRR6505536,1,0.9999945163726807,1
SRR6505537,1,0.9524573683738708,0
SRR6505538,1,0.9998412132263184,1
SRR6505539,1,0.9996734857559204,1
SRR6505540,1,0.8548839092254639,0
SRR6505541,1,0.9999996423721313,1
SRR6505542,1,0.9945244789123535,0
SRR6505543,1,0.9999778270721436,1
SRR6505544,1,0.9999730587005615,1
SRR6505545,1,0.9999997615814209,1
SRR6505546,1,0.999616265296936,1
SRR6505547,1,0.6055006384849548,0
SRR6505548,1,0.27519336342811584,0
SRR6505549,1,0.9997319579124451,1
SRR6505550,1,0.725730836391449,0
SRR6505552,1,0.30021825432777405,0
SRR6505553,1,0.9998854398727417,1
SRR6505554,1,0.9999488592147827,1
SRR6505555,1,0.9999654293060303,1
SRR6505556,1,0.9998133778572083,1
SRR6505557,1,0.9999663829803467,1
SRR6505558,1,0.6318354606628418,0
SRR6505559,1,0.9988225102424622,1
SRR6505560,1,0.9207838773727417,0
SRR6505561,1,0.7743605971336365,0
SRR6505562,1,0.9999760389328003,1
SRR6505563,1,0.9998339414596558,1
SRR6505564,1,0.9998261332511902,1
SRR6505565,1,0.9988320469856262,1
SRR6505566,1,0.9999421834945679,1
SRR6505567,1,0.9989070892333984,1
SRR6505568,1,0.999595582485199,1
SRR6505569,1,0.9999674558639526,1
SRR6505570,1,0.9996724128723145,1
SRR6505571,1,0.7235603332519531,0
SRR6505572,1,0.9982182383537292,0
SRR6505573,1,0.9999831914901733,1
SRR6505574,1,0.9999979734420776,1
SRR6505575,1,0.9999998807907104,1
SRR6505576,1,0.9999977350234985,1
SRR6505577,1,0.9999961853027344,1
SRR6505578,1,0.9999990463256836,1
SRR6505579,1,0.9993299245834351,1
SRR6505580,1,0.9994470477104187,1
SRR6505581,1,0.9975626468658447,0
SRR6505582,1,0.9999996423721313,1
SRR6505583,1,0.9999841451644897,1
SRR6505584,1,0.9990192651748657,1
SRR6505585,1,0.9999531507492065,1
SRR6505586,1,0.9999765157699585,1
SRR6505587,1,0.9999837875366211,1
SRR6505588,1,0.9996128678321838,1
SRR6505589,1,0.9646820425987244,0
SRR6505590,1,0.9979887008666992,0
SRR6505591,1,0.9920624494552612,0
SRR6505592,1,0.6532350778579712,0
SRR6505593,1,0.9999566078186035,1
SRR6505594,1,0.5902838110923767,0
SRR6505595,1,0.999984622001648,1
SRR6505596,1,0.9987050294876099,1
SRR6505597,1,0.9975857734680176,0
SRR6505598,1,0.7906936407089233,0
SRR6505599,1,0.9970069527626038,0
SRR6505600,1,0.9995825886726379,1
SRR6505601,1,0.9999959468841553,1
SRR6505602,1,0.9999991655349731,1
SRR6505603,1,0.9999990463256836,1
SRR6505604,1,0.9999998807907104,1
SRR6505605,1,0.9996139407157898,1
SRR6505606,1,0.9999940395355225,1
SRR6505607,1,0.9999948740005493,1
SRR6505608,1,0.9999675750732422,1
SRR6505609,1,0.9998539686203003,1
SRR6505610,1,0.999980092048645,1
SRR6505611,1,0.9999988079071045,1
SRR6505612,1,0.9999958276748657,1
SRR6505613,1,0.9945211410522461,0
SRR6505614,1,0.9998282194137573,1
SRR6505615,1,0.9999966621398926,1
SRR6505616,1,1.0,1
SRR6505617,1,0.999997615814209,1
SRR6505618,1,0.9999998807907104,1
SRR6505619,1,0.9999912977218628,1
SRR6505620,1,0.9998329877853394,1
SRR6505621,1,0.9999150037765503,1
SRR6505622,1,0.9998815059661865,1
SRR6505623,1,0.9968103766441345,0
SRR6505624,1,0.9999920129776001,1
SRR6505625,1,0.9996793270111084,1
SRR6505626,1,0.9999114274978638,1
SRR6505627,1,1.0,1
SRR6505628,1,0.982322633266449,0
SRR6505629,1,0.9902073740959167,0
SRR6505630,1,0.9999521970748901,1
SRR6505631,1,0.9996843338012695,1
SRR6505632,1,0.04816393554210663,0
SRR6505633,1,0.8958261013031006,0
SRR6505634,1,0.31163763999938965,0
SRR6505635,1,0.0042132725939154625,0
SRR6505636,1,0.6080804467201233,0
SRR6505637,1,0.5086042881011963,0
SRR6505638,1,0.9999951124191284,1
SRR6505639,1,0.9952717423439026,0
SRR6505640,1,0.10144567489624023,0
SRR6505641,1,0.9997668862342834,1
SRR6505642,1,0.9610193371772766,0
SRR6505643,1,0.9999619722366333,1
SRR6505644,1,0.9997621178627014,1
SRR6505645,1,0.9848353862762451,0
SRR6505646,1,0.9999887943267822,1
SRR6505647,1,0.9999902248382568,1
SRR6505648,1,0.9968681931495667,0
SRR6505649,1,1.0,1
SRR6505650,1,0.9999866485595703,1
SRR6505651,1,0.9984540939331055,1
SRR6505652,1,0.9998216032981873,1
SRR6505653,1,0.9997444748878479,1
SRR6505654,1,0.999982476234436,1
SRR6505655,1,0.999687910079956,1
SRR6505656,1,0.9999998807907104,1
SRR6505657,1,0.999984860420227,1
SRR6505658,1,0.9997460246086121,1
SRR6505659,1,0.9999576807022095,1
SRR6505660,1,0.9999994039535522,1
SRR6505661,1,0.999990701675415,1
SRR6505662,1,0.9999951124191284,1
SRR6505663,1,0.999995231628418,1
SRR6505664,1,0.8439109921455383,0
SRR6505665,1,0.9988715052604675,1
SRR6505666,1,0.9594237208366394,0
SRR6505667,0,0.9994922876358032,1
SRR6505668,1,0.999834418296814,1
SRR6505669,0,0.9495571255683899,0
SRR6505670,0,0.9997212290763855,1
SRR6505671,0,0.9998680353164673,1
SRR6505673,0,0.923148512840271,0
SRR6505674,0,0.23853331804275513,0
SRR6505675,0,0.9371482729911804,0
SRR6505676,0,0.4250657558441162,0
SRR6505677,1,0.9999998807907104,1
SRR6505678,0,0.9999409914016724,1
SRR6505679,0,0.2965847849845886,0
SRR6505680,0,0.9688035249710083,0
SRR6505681,1,0.9999278783798218,1
SRR6505682,1,0.999992847442627,1
SRR6505683,1,0.9999932050704956,1
SRR6505684,1,0.9998501539230347,1
SRR6505685,1,0.9999215602874756,1
SRR6505686,1,0.9999865293502808,1
SRR6505687,1,0.999886155128479,1
SRR6505688,1,0.9999874830245972,1
SRR6505689,1,0.9999878406524658,1
SRR6505690,1,0.9957113265991211,0
SRR6505691,1,0.9999998807907104,1
SRR6505692,1,0.9990412592887878,1
SRR6505693,1,0.9999710321426392,1
SRR6505694,1,0.9999991655349731,1
SRR6505695,1,0.9999995231628418,1
SRR6505697,1,0.9503563046455383,0
SRR6505698,0,0.9972102046012878,0
SRR6505699,0,0.9652248620986938,0
SRR6505700,0,0.991878867149353,0
SRR6505701,0,0.4413143992424011,0
SRR6505702,0,0.9189385771751404,0
SRR6505703,0,0.9999169111251831,1
SRR6505704,0,0.9999083280563354,1
SRR6505705,0,0.91648268699646,0
SRR6505706,0,0.9998373985290527,1
SRR6505707,0,0.9998528957366943,1
SRR6505708,0,0.6455878019332886,0
SRR6505709,0,0.9996898174285889,1
SRR6505710,0,0.9999915361404419,1
SRR6505711,0,0.9982604384422302,0
SRR6505712,0,0.9265750050544739,0
SRR6505713,0,0.26247113943099976,0
SRR6505714,0,0.42153045535087585,0
SRR6505715,0,0.9461881518363953,0
SRR6505717,0,0.1798774152994156,0
SRR6505718,1,0.9999998807907104,1
SRR6505719,1,0.9999648332595825,1
SRR6505720,1,0.9996813535690308,1
SRR6505721,1,0.9999988079071045,1
SRR6505722,1,0.998873770236969,1
SRR6505723,1,0.9999880790710449,1
SRR6505724,1,0.9999392032623291,1
SRR6505725,1,0.9999871253967285,1
SRR6505726,1,0.999931812286377,1
SRR6505727,1,0.9991316199302673,1
SRR6505728,1,0.9999953508377075,1
SRR6505729,1,0.7651748657226562,0
SRR6505730,1,0.9976135492324829,0
SRR6505732,1,0.9997594952583313,1
SRR6505733,1,0.9999747276306152,1
SRR6505734,1,0.9904499650001526,0
SRR6505735,1,0.9999964237213135,1
SRR6505736,1,0.9994800686836243,1
SRR6505737,1,0.5112286806106567,0
SRR6505738,1,0.35956132411956787,0
SRR6505739,1,0.9999428987503052,1
