sample_id,true_label,prob,pred_label
SRS2855539,0,5.705011858481157e-07,0
SRS2855540,0,1.0,1
SRS2855545,0,1.0,1
SRS2855547,0,1.0,1
SRS2855548,0,1.0,1
SRS2855550,0,1.0,1
SRS2855551,0,1.0,1
SRS2855552,0,0.9999998807907104,1
SRS2855553,0,1.0,1
SRS2855554,0,0.018933916464447975,0
SRS2855555,0,0.9999997615814209,1
SRS2855556,1,0.9999901056289673,1
SRS2855557,1,0.9957608580589294,1
SRS2855558,0,1.0,1
SRS2855561,1,1.0,1
SRS2855564,0,1.0,1
SRS2855565,0,1.0,1
SRS2855572,0,0.9999996423721313,1
SRS2855575,0,1.0,1
SRS2855576,0,1.0,1
SRS2855577,0,1.0,1
SRS2855578,0,1.0,1
SRS2855579,0,1.0,1
SRS2855580,0,1.0,1
SRS2855581,0,1.0,1
SRS2855582,0,1.0,1
SRS2855583,0,1.0,1
SRS2855586,0,0.9999992847442627,1
SRS2855588,0,0.999998927116394,1
SRS2855589,0,0.9999994039535522,1
SRS2855590,0,1.0,1
SRS2855591,0,1.0,1
SRS2855593,0,1.0,1
SRS2855594,0,1.0,1
SRS2855595,0,1.0,1
SRS2855596,0,1.0,1
SRS2855597,0,1.0,1
SRS2855598,0,1.0,1
SRS2855599,0,1.0,1
SRS2855600,0,1.0,1
SRS2855601,0,1.0,1
SRS2855602,0,0.9999992847442627,1
SRS2855603,0,1.0,1
SRS2855605,0,0.9921512603759766,1
SRS2855609,0,0.999998927116394,1
SRS2855610,1,1.0,1
SRS2855614,1,1.0,1
SRS2855615,1,1.0,1
SRS2855616,1,0.014708823524415493,0
SRS2855617,1,1.0,1
SRS2855618,1,1.0,1
SRS2855620,0,1.0,1
SRS2855621,0,1.0,1
SRS2855622,1,0.9999998807907104,1
SRS2855623,0,0.9999523162841797,1
SRS2855624,0,1.0,1
SRS2855625,0,0.9999998807907104,1
SRS2855626,0,1.0,1
SRS2855633,0,1.0,1
SRS2855635,0,1.0,1
SRS2855636,0,1.0,1
SRS2855637,0,1.0,1
SRS2855638,0,0.9999911785125732,1
SRS2855639,0,1.0,1
SRS2855640,0,1.0,1
SRS2855641,0,1.0,1
SRS2855642,0,1.0,1
SRS2855643,0,1.0,1
SRS2855645,0,1.0,1
SRS2855646,0,1.0,1
SRS2855647,0,1.0,1
SRS2855648,0,0.9999996423721313,1
SRS2855649,0,1.0,1
SRS2855650,0,1.0,1
SRS2855651,0,1.0,1
SRS2855652,0,1.0,1
SRS2855664,0,1.0,1
SRS2855665,0,1.0,1
SRS2855666,0,0.9995474219322205,1
SRS2855667,0,0.0989508181810379,0
SRS2855668,0,2.0870658772764727e-05,0
SRS2855669,0,0.999809205532074,1
SRS2855671,0,1.0,1
SRS2855672,0,0.9999990463256836,1
SRS2855681,1,0.9999985694885254,1
SRS2855682,1,0.9999773502349854,1
SRS2855683,1,1.0,1
SRS2855684,1,1.0,1
SRS2855685,1,2.033420514635509e-06,0
SRS2855686,1,1.0,1
SRS2855687,1,1.0,1
SRS2855688,1,1.0,1
SRS2855689,0,0.06699672341346741,0
SRS2855690,1,1.0,1
SRS2855691,0,0.9999692440032959,1
SRS2855692,1,1.0,1
SRS2855693,0,1.0,1
SRS2855694,0,1.0,1
SRS2855695,0,1.0,1
SRS2855696,0,1.0,1
SRS2855697,0,1.0,1
SRS2855699,0,0.12662704288959503,0
SRS2855701,1,0.9999998807907104,1
SRS2855702,0,1.0,1
SRS2855722,0,0.040970925241708755,0
SRS2855723,0,1.0,1
SRS2855724,0,1.0,1
SRS2855725,0,1.0,1
SRS2855726,0,1.0,1
SRS2855727,0,1.0,1
SRS2855728,0,0.9999997615814209,1
SRS2855729,0,1.0,1
SRS2855730,0,0.9999589920043945,1
SRS2855731,0,1.0,1
SRS2855732,0,1.0,1
SRS2855733,0,0.6474140286445618,0
SRS2855734,0,1.0,1
SRS2855735,0,0.9999995231628418,1
SRS2855759,0,1.0,1
SRS2855761,0,1.0,1
SRS2855763,0,0.9999995231628418,1
SRS2855764,0,0.9999995231628418,1
SRS2855765,0,0.9999998807907104,1
SRS2855766,0,1.0,1
SRS2855767,0,1.0,1
SRS2855769,1,1.0,1
SRS2855770,1,1.0,1
SRS2855773,1,0.9999852180480957,1
SRS2855774,1,0.9999998807907104,1
SRS2859541,1,1.0,1
SRS2859542,1,1.0,1
SRS2859544,0,0.9999991655349731,1
SRS2859546,0,0.067980095744133,0
SRS2859548,0,0.9999804496765137,1
SRS2859550,0,0.9999991655349731,1
SRS2859554,0,0.9960123300552368,1
SRS2859559,0,1.0,1
SRS2859560,0,1.0,1
SRS2859563,0,0.9999997615814209,1
SRS2859564,0,1.0,1
SRS2859565,0,1.0,1
SRS2859566,0,0.9975935816764832,1
SRS2859567,0,1.0,1
SRS2861563,0,1.0,1
SRS2861568,0,1.0,1
SRS2861655,0,1.0,1
