sample_id,true_label,prob,pred_label
SRR18656057,1,0.16657069325447083,0
SRR18656058,1,0.04215589910745621,0
SRR18656059,1,0.3749138414859772,1
SRR18656060,0,0.2748832404613495,0
SRR18656061,0,0.07892950624227524,0
SRR18656062,0,0.425046443939209,1
SRR18656063,0,0.1220148354768753,0
SRR18656064,0,0.07081122696399689,0
SRR18656065,0,0.05545860901474953,0
SRR18656066,0,0.015141191892325878,0
SRR18656067,0,0.5258340239524841,1
SRR18656068,0,0.2251248061656952,0
SRR18656069,0,0.22768978774547577,0
SRR18656070,1,0.03797958046197891,0
SRR18656071,0,0.01812581904232502,0
SRR18656072,0,0.1064751148223877,0
SRR18656073,0,0.1575433313846588,0
SRR18656074,0,0.24294908344745636,0
SRR18656075,0,0.08355438709259033,0
SRR18656076,0,0.05580657720565796,0
SRR18656077,0,0.04346943646669388,0
SRR18656078,0,0.015274965204298496,0
SRR18656079,0,0.04211665317416191,0
SRR18656080,0,0.05731750652194023,0
SRR18656081,1,0.7386471033096313,1
SRR18656082,0,0.007184925023466349,0
SRR18656083,0,0.02033921331167221,0
SRR18656084,0,0.1135457307100296,0
SRR18656085,0,0.015844179317355156,0
SRR18656086,0,0.1092091053724289,0
SRR18656087,0,0.012216662988066673,0
SRR18656088,0,0.26472362875938416,0
SRR18656089,0,0.021314101293683052,0
SRR18656090,0,0.06498818099498749,0
SRR18656091,0,0.1762915402650833,0
SRR18656092,1,0.9329310059547424,1
SRR18656093,0,0.0521668866276741,0
SRR18656094,0,0.11579667776823044,0
SRR18656095,0,0.026594817638397217,0
SRR18656096,1,0.06276381760835648,0
SRR18656097,1,0.4507070481777191,1
SRR18656098,1,0.2994725704193115,1
SRR18656099,1,0.9974042773246765,1
SRR18656100,1,0.9997633099555969,1
SRR18656101,1,0.6576789617538452,1
SRR18656102,1,0.3100429177284241,1
SRR18656103,1,0.3350411355495453,1
SRR18656104,1,0.16843914985656738,0
SRR18656105,1,0.3324337303638458,1
SRR18656106,1,0.5471690893173218,1
SRR18656107,1,0.9839245080947876,1
SRR18656108,1,0.4192524552345276,1
SRR18656109,1,0.03463524207472801,0
SRR18656110,1,0.09875188022851944,0
SRR18656111,1,0.9536046981811523,1
SRR18656112,1,0.01862826943397522,0
SRR18656113,1,0.9983419179916382,1
SRR18656114,1,0.8649925589561462,1
SRR18656115,1,0.25632232427597046,0
