sample_id,true_label,prob,pred_label
SRR2143521,0,0.23536251485347748,0
SRR2143524,0,0.04105700924992561,0
SRR2143526,1,0.6245067119598389,1
SRR2143527,0,0.0372130312025547,0
SRR2143533,1,0.5894500613212585,1
SRR2143534,0,0.06069304421544075,0
SRR2143537,0,0.2614443600177765,0
SRR2143552,0,0.11826906353235245,0
SRR2143555,0,0.13259577751159668,0
SRR2143557,0,0.18710313737392426,0
SRR2143558,0,0.07307576388120651,0
SRR2143559,0,0.18461762368679047,0
SRR2143560,0,0.04556722193956375,0
SRR2143562,0,0.10338275879621506,0
SRR2143577,0,0.19980964064598083,0
SRR2143578,0,0.2537015378475189,0
SRR2143580,0,0.19034318625926971,0
SRR2143586,0,0.5176913142204285,1
SRR2143587,0,0.07316219806671143,0
SRR2143588,0,0.08339539915323257,0
SRR2143590,0,0.07994188368320465,0
SRR2143591,0,0.22746193408966064,0
SRR2143593,0,0.04676182195544243,0
SRR2143599,1,0.15248920023441315,0
SRR2143602,0,0.2362075299024582,0
SRR2143606,1,0.6672416925430298,1
SRR2143609,0,0.09262894839048386,0
SRR2143613,0,0.07563019543886185,0
SRR2143621,1,0.1905936747789383,0
SRR2143627,1,0.13150109350681305,0
SRR2143631,0,0.05647045373916626,0
SRR2143633,1,0.5767540335655212,1
SRR2143634,1,0.041358932852745056,0
SRR2143635,1,0.9466190934181213,1
SRR2143637,1,0.6951228976249695,1
SRR2143638,0,0.1414758861064911,0
SRR2143644,1,0.3327295482158661,1
SRR2143649,0,0.04897037893533707,0
SRR2143652,1,0.8845218420028687,1
SRR2143654,0,0.25508034229278564,0
SRR2143659,1,0.9842595458030701,1
SRR2143662,1,0.18048325181007385,0
SRR2143663,1,0.7703542709350586,1
SRR2143665,1,0.30688121914863586,1
SRR2143667,1,0.1384732872247696,0
SRR2143668,0,0.20111589133739471,0
SRR2143669,1,0.6672734618186951,1
SRR2143672,0,0.31870388984680176,1
SRR2143674,1,0.9300329685211182,1
SRR2143675,1,0.9441209435462952,1
SRR2143676,1,0.5045670866966248,1
SRR2143677,1,0.19364120066165924,0
SRR2143681,1,0.982017993927002,1
SRR2143682,1,0.7370460629463196,1
SRR2143683,0,0.625735342502594,1
SRR2143684,1,0.9802047610282898,1
SRR2143693,1,0.4898670017719269,1
SRR2143694,1,0.4605211317539215,1
SRR2143696,1,0.38786545395851135,1
SRR2143697,1,0.3045966923236847,1
SRR2143698,1,0.05861516296863556,0
SRR2143699,0,0.20634673535823822,0
SRR2143705,1,0.30856621265411377,1
SRR2143707,1,0.11035707592964172,0
SRR2143708,1,0.14809304475784302,0
SRR2143709,1,0.2086395025253296,0
SRR2143712,1,0.2061440497636795,0
SRR2143716,1,0.2965324819087982,1
SRR2143717,1,0.16613717377185822,0
SRR2143718,1,0.9960048794746399,1
SRR2143719,1,0.3261891007423401,1
SRR2143721,1,0.08671195805072784,0
SRR2143722,1,0.31837236881256104,1
SRR2143723,1,0.47684240341186523,1
SRR2143724,1,0.9987941980361938,1
SRR2143725,1,0.40470239520072937,1
SRR2143727,1,0.762717068195343,1
SRR2143732,1,0.4129466712474823,1
SRR2143733,1,0.5669833421707153,1
SRR2143734,1,0.40740883350372314,1
SRR2143735,1,0.2556039094924927,0
SRR2143736,1,0.3033943176269531,1
SRR2143743,0,0.2603694200515747,0
SRR2143744,1,0.9509596228599548,1
SRR2143745,1,0.8463113903999329,1
SRR2143746,1,0.3258307874202728,1
SRR2143747,1,0.36088475584983826,1
SRR2143748,1,0.17868638038635254,0
SRR2143749,1,0.5199178457260132,1
SRR2143750,1,0.563033401966095,1
SRR2143758,0,0.10508257895708084,0
SRR2143759,1,0.09835715591907501,0
SRR2143760,0,0.13103817403316498,0
SRR2143761,1,0.9974828362464905,1
SRR2143762,0,0.3130146861076355,1
SRR2143763,0,0.11402181535959244,0
SRR2143764,0,0.16821642220020294,0
SRR2143766,0,0.07677820324897766,0
SRR2143767,0,0.1250290721654892,0
SRR2143768,1,0.12768147885799408,0
SRR2143769,1,0.12472781538963318,0
SRR2143770,1,0.24749712646007538,0
SRR2143776,1,0.1460694521665573,0
SRR2143777,0,0.4441568851470947,1
SRR2143778,0,0.23752138018608093,0
SRR2143779,1,0.665452241897583,1
SRR2143780,0,0.08783891797065735,0
SRR2143784,1,0.34444257616996765,1
SRR2143785,1,0.3012305200099945,1
SRR2143786,1,0.775032103061676,1
SRR2143788,1,0.2320227026939392,0
SRR2143789,0,0.18185436725616455,0
SRR2143792,1,0.4245622456073761,1
SRR2143793,1,0.28543320298194885,0
SRR2143796,1,0.11622601747512817,0
SRR2143798,1,0.1872781366109848,0
SRR2143805,1,0.8887911438941956,1
SRR2143807,1,0.13383136689662933,0
SRR2143808,1,0.37209412455558777,1
SRR2143813,1,0.9004220366477966,1
SRR2143814,1,0.2045825570821762,0
SRR2143824,1,0.13082566857337952,0
SRR2143827,1,0.9721091389656067,1
SRR2143828,1,0.9245545268058777,1
SRR2143830,1,0.8104543089866638,1
SRR2143832,1,0.3144923150539398,1
SRR2143835,0,0.17193648219108582,0
SRR2143836,1,0.5749185085296631,1
SRR2143837,0,0.09138703346252441,0
SRR2143838,0,0.07696832716464996,0
SRR2143839,0,0.49536311626434326,1
SRR2143840,1,0.5570690035820007,1
SRR2143841,0,0.02355852723121643,0
SRR2143842,0,0.07916521281003952,0
SRR2143845,0,0.12305308878421783,0
SRR2143856,1,0.03643367066979408,0
SRR2143857,1,0.20150601863861084,0
SRR2143858,1,0.17944613099098206,0
SRR2143865,0,0.15861910581588745,0
SRR2143878,0,0.09201622754335403,0
SRR2143883,0,0.1450611650943756,0
SRR2143885,1,0.14906953275203705,0
SRR2143886,1,0.9904053807258606,1
SRR2143888,0,0.04092222824692726,0
SRR2143889,0,0.11375847458839417,0
SRR2143890,1,0.930298924446106,1
SRR2143891,0,0.2899152636528015,0
SRR2143893,0,0.14190571010112762,0
SRR2143894,0,0.09417212754487991,0
SRR2143895,0,0.06411701440811157,0
SRR2143897,1,0.16661684215068817,0
