sample_id,true_label,prob,pred_label
SRR18047729,1,0.6042643785476685,1
SRR18047730,0,0.5042163133621216,0
SRR18047731,1,0.5839858055114746,1
SRR18047732,0,0.529625415802002,0
SRR18047733,0,0.4208812713623047,0
SRR18047734,0,0.5040661692619324,0
SRR18047735,0,0.5301083922386169,0
SRR18047736,0,0.4255046546459198,0
SRR18047737,0,0.5066713690757751,0
SRR18047738,0,0.4815634489059448,0
SRR18047739,0,0.5042291283607483,0
SRR18047740,0,0.5254225134849548,0
SRR18047741,0,0.5538166165351868,0
SRR18047742,1,0.629282534122467,1
SRR18047743,0,0.4896862804889679,0
SRR18047744,0,0.40533116459846497,0
SRR18047745,0,0.6210886240005493,1
SRR18047746,0,0.5359019041061401,0
SRR18047747,0,0.48168185353279114,0
SRR18047748,0,0.5874695181846619,1
SRR18047749,0,0.5199377536773682,0
SRR18047750,0,0.5067799091339111,0
SRR18047751,0,0.591985821723938,1
SRR18047752,1,0.5813050866127014,1
SRR18047753,1,0.44968730211257935,0
SRR18047754,1,0.43561044335365295,0
SRR18047755,1,0.4053112864494324,0
SRR18047756,1,0.4441927373409271,0
SRR18047757,1,0.5105724930763245,0
SRR18047758,1,0.5111446976661682,0
SRR18047759,1,0.48095569014549255,0
SRR18047760,1,0.5266841053962708,0
SRR18047761,1,0.5268639922142029,0
SRR18047762,1,0.5921105742454529,1
SRR18047763,1,0.4937126338481903,0
SRR18047764,1,0.4173322319984436,0
SRR18047765,1,0.5100089311599731,0
SRR18047766,1,0.5464035272598267,0
SRR18047767,1,0.5031477808952332,0
SRR18047768,1,0.5864872336387634,1
