sample_id,true_label,prob,pred_label
SRR25476961,0,0.6636810302734375,1
SRR25476962,0,0.6399229764938354,1
SRR25476963,0,0.5443452596664429,0
SRR25476964,1,0.7531191110610962,1
SRR25476965,1,0.697687029838562,1
SRR25476966,1,0.6264981031417847,1
SRR25476967,1,0.5694530010223389,0
SRR25476968,1,0.7348142862319946,1
SRR25476969,1,0.6315224766731262,1
SRR25476970,1,0.6296508312225342,1
SRR25476971,0,0.5954489707946777,1
SRR25476972,1,0.7202684879302979,1
SRR25476973,1,0.6253016591072083,1
SRR25476974,1,0.6283692717552185,1
SRR25476975,1,0.5561588406562805,0
SRR25476976,1,0.5922507047653198,1
SRR25476977,1,0.7457463145256042,1
SRR25476978,1,0.6411915421485901,1
SRR25476979,1,0.670661985874176,1
SRR25476980,1,0.7549149990081787,1
SRR25476981,1,0.6117280125617981,1
SRR25476982,0,0.6231539249420166,1
SRR25476983,1,0.68430495262146,1
SRR25476984,1,0.5294122099876404,0
SRR25476985,1,0.5699798464775085,0
SRR25476986,1,0.6278302073478699,1
SRR25476987,1,0.6620664000511169,1
SRR25476988,1,0.604729175567627,1
SRR25476989,1,0.6125596165657043,1
SRR25476990,1,0.5742332339286804,0
SRR25476991,1,0.7467666864395142,1
SRR25476992,1,0.6593182682991028,1
SRR25476993,0,0.637215793132782,1
SRR25476994,1,0.6682326197624207,1
SRR25476995,1,0.5437947511672974,0
SRR25476996,1,0.742374837398529,1
SRR25476997,1,0.6329188942909241,1
SRR25476998,1,0.5629557967185974,0
SRR25476999,1,0.6713963150978088,1
SRR25477000,1,0.6666703820228577,1
SRR25477001,1,0.6876601576805115,1
SRR25477002,1,0.6390783786773682,1
SRR25477003,1,0.5854642391204834,1
SRR25477004,0,0.687027096748352,1
SRR25477005,1,0.5367071628570557,0
SRR25477006,1,0.7233575582504272,1
SRR25477007,1,0.7270238995552063,1
SRR25477008,1,0.6332165598869324,1
SRR25477009,1,0.5782802104949951,0
SRR25477010,1,0.579804003238678,0
SRR25477011,1,0.6962738037109375,1
SRR25477012,1,0.7926150560379028,1
SRR25477013,1,0.5884388089179993,1
SRR25477014,1,0.6548578143119812,1
SRR25477015,0,0.5152772068977356,0
SRR25477016,1,0.6338257789611816,1
SRR25477017,1,0.6412160396575928,1
SRR25477018,1,0.7985162734985352,1
SRR25477019,1,0.6251562833786011,1
SRR25477020,1,0.6101151704788208,1
SRR25477021,0,0.6652859449386597,1
SRR25477022,0,0.607325553894043,1
SRR25477023,0,0.5275938510894775,0
SRR25477024,0,0.7073981761932373,1
SRR25477025,0,0.6250128149986267,1
SRR25477026,0,0.5219431519508362,0
SRR25477027,0,0.5181079506874084,0
