sample_id,true_label,prob,pred_label
SRS2855539,0,0.2069772183895111,0
SRS2855540,0,0.45564982295036316,1
SRS2855545,0,0.24816378951072693,0
SRS2855547,0,0.15184207260608673,0
SRS2855548,0,0.31894582509994507,0
SRS2855550,0,0.28691524267196655,0
SRS2855551,0,0.4320472180843353,1
SRS2855552,0,0.21903455257415771,0
SRS2855553,0,0.277742475271225,0
SRS2855554,0,0.17887943983078003,0
SRS2855555,0,0.20702412724494934,0
SRS2855556,1,0.5913001298904419,1
SRS2855557,1,0.6160406470298767,1
SRS2855558,0,0.2542594373226166,0
SRS2855561,1,0.7988662719726562,1
SRS2855564,0,0.37792864441871643,0
SRS2855565,0,0.18692512810230255,0
SRS2855572,0,0.39365363121032715,0
SRS2855575,0,0.18030251562595367,0
SRS2855576,0,0.25640344619750977,0
SRS2855577,0,0.25098150968551636,0
SRS2855578,0,0.24647913873195648,0
SRS2855579,0,0.1833643764257431,0
SRS2855580,0,0.18302802741527557,0
SRS2855581,0,0.376291960477829,0
SRS2855582,0,0.316367506980896,0
SRS2855583,0,0.2013469785451889,0
SRS2855586,0,0.3628222644329071,0
SRS2855588,0,0.1868893802165985,0
SRS2855589,0,0.24991878867149353,0
SRS2855590,0,0.2573627829551697,0
SRS2855591,0,0.2388358861207962,0
SRS2855593,0,0.2175443321466446,0
SRS2855594,0,0.16891758143901825,0
SRS2855595,0,0.3948359787464142,0
SRS2855596,0,0.26885733008384705,0
SRS2855597,0,0.4159584045410156,0
SRS2855598,0,0.41596919298171997,0
SRS2855599,0,0.22583982348442078,0
SRS2855600,0,0.21531398594379425,0
SRS2855601,0,0.1906168907880783,0
SRS2855602,0,0.2309570163488388,0
SRS2855603,0,0.42027491331100464,1
SRS2855605,0,0.1853949874639511,0
SRS2855609,0,0.28583237528800964,0
SRS2855610,1,0.23011654615402222,0
SRS2855614,1,0.26130518317222595,0
SRS2855615,1,0.9373199939727783,1
SRS2855616,1,0.26049095392227173,0
SRS2855617,1,0.4884305000305176,1
SRS2855618,1,0.7681494355201721,1
SRS2855620,0,0.20562560856342316,0
SRS2855621,0,0.29981350898742676,0
SRS2855622,1,0.3071241080760956,0
SRS2855623,0,0.1902642548084259,0
SRS2855624,0,0.23154141008853912,0
SRS2855625,0,0.5718302726745605,1
SRS2855626,0,0.13424573838710785,0
SRS2855633,0,0.3195737898349762,0
SRS2855635,0,0.25743386149406433,0
SRS2855636,0,0.18559926748275757,0
SRS2855637,0,0.23966525495052338,0
SRS2855638,0,0.35825100541114807,0
SRS2855639,0,0.30024752020835876,0
SRS2855640,0,0.1738949716091156,0
SRS2855641,0,0.23806244134902954,0
SRS2855642,0,0.2792160212993622,0
SRS2855643,0,0.2801404893398285,0
SRS2855645,0,0.2693111300468445,0
SRS2855646,0,0.19784700870513916,0
SRS2855647,0,0.4057716727256775,0
SRS2855648,0,0.15573088824748993,0
SRS2855649,0,0.8921196460723877,1
SRS2855650,0,0.14555853605270386,0
SRS2855651,0,0.26315993070602417,0
SRS2855652,0,0.23343658447265625,0
SRS2855664,0,0.29906973242759705,0
SRS2855665,0,0.16644443571567535,0
SRS2855666,0,0.15240393579006195,0
SRS2855667,0,0.22983643412590027,0
SRS2855668,0,0.3407023847103119,0
SRS2855669,0,0.17877502739429474,0
SRS2855671,0,0.1972094625234604,0
SRS2855672,0,0.3654550313949585,0
SRS2855681,1,0.3472026288509369,0
SRS2855682,1,0.20565328001976013,0
SRS2855683,1,0.41840505599975586,1
SRS2855684,1,0.31597253680229187,0
SRS2855685,1,0.5790687203407288,1
SRS2855686,1,0.3243168294429779,0
SRS2855687,1,0.18916746973991394,0
SRS2855688,1,0.6990416049957275,1
SRS2855689,0,0.1846732795238495,0
SRS2855690,1,0.8978158831596375,1
SRS2855691,0,0.19465139508247375,0
SRS2855692,1,0.37805140018463135,0
SRS2855693,0,0.4264095425605774,1
SRS2855694,0,0.26287946105003357,0
SRS2855695,0,0.24997645616531372,0
SRS2855696,0,0.35794657468795776,0
SRS2855697,0,0.18000486493110657,0
SRS2855699,0,0.1835353970527649,0
SRS2855701,1,0.6332275867462158,1
SRS2855702,0,0.36191776394844055,0
SRS2855722,0,0.20361055433750153,0
SRS2855723,0,0.22737066447734833,0
SRS2855724,0,0.20104049146175385,0
SRS2855725,0,0.18369480967521667,0
SRS2855726,0,0.274941086769104,0
SRS2855727,0,0.29093924164772034,0
SRS2855728,0,0.15099851787090302,0
SRS2855729,0,0.26582393050193787,0
SRS2855730,0,0.36511343717575073,0
SRS2855731,0,0.41422632336616516,0
SRS2855732,0,0.17449800670146942,0
SRS2855733,0,0.28352344036102295,0
SRS2855734,0,0.29241910576820374,0
SRS2855735,0,0.2369987815618515,0
SRS2855759,0,0.24568822979927063,0
SRS2855761,0,0.17226026952266693,0
SRS2855763,0,0.40815824270248413,0
SRS2855764,0,0.1535116732120514,0
SRS2855765,0,0.2556234896183014,0
SRS2855766,0,0.28996214270591736,0
SRS2855767,0,0.3877834975719452,0
SRS2855769,1,0.48897233605384827,1
SRS2855770,1,0.4286036789417267,1
SRS2855773,1,0.4855898916721344,1
SRS2855774,1,0.19288888573646545,0
SRS2859541,1,0.5631139278411865,1
SRS2859542,1,0.18554715812206268,0
SRS2859544,0,0.3621177673339844,0
SRS2859546,0,0.16703839600086212,0
SRS2859548,0,0.3946343660354614,0
SRS2859550,0,0.16316166520118713,0
SRS2859554,0,0.2995571196079254,0
SRS2859559,0,0.24440310895442963,0
SRS2859560,0,0.350777268409729,0
SRS2859563,0,0.33692851662635803,0
SRS2859564,0,0.2003210186958313,0
SRS2859565,0,0.3823102116584778,0
SRS2859566,0,0.1927989423274994,0
SRS2859567,0,0.29107365012168884,0
SRS2861563,0,0.4669913053512573,1
SRS2861568,0,0.3416345417499542,0
SRS2861655,0,0.27525392174720764,0
