sample_id,true_label,prob,pred_label
ERR475468,0,0.4812684953212738,1
ERR475469,0,0.5036363005638123,1
ERR475470,0,0.4897323548793793,1
ERR475471,0,0.34449517726898193,0
ERR475473,0,0.2686106264591217,0
ERR475474,0,0.5690805912017822,1
ERR475476,0,0.470931738615036,1
ERR475477,0,0.36209359765052795,0
ERR475478,0,0.573923647403717,1
ERR475480,0,0.5445080995559692,1
ERR475481,0,0.36409875750541687,0
ERR475482,1,0.635989248752594,1
ERR475483,0,0.31236913800239563,0
ERR475484,0,0.40034469962120056,1
ERR475485,0,0.5577026605606079,1
ERR475486,0,0.42017772793769836,1
ERR475487,0,0.5309492945671082,1
ERR475488,0,0.3084867596626282,0
ERR475491,0,0.5641599893569946,1
ERR475492,0,0.3144569993019104,0
ERR475493,1,0.35065698623657227,0
ERR475494,0,0.3577497601509094,0
ERR475495,0,0.3561761975288391,0
ERR475497,0,0.40017953515052795,1
ERR475499,0,0.6583412885665894,1
ERR475500,1,0.7427369952201843,1
ERR475501,1,0.5924108624458313,1
ERR475503,0,0.5855879187583923,1
ERR475504,0,0.7106209993362427,1
ERR475508,0,0.5813121199607849,1
ERR475509,1,0.8110781908035278,1
ERR475512,0,0.4302609860897064,1
ERR475513,1,0.5377942323684692,1
ERR475514,0,0.4578835666179657,1
ERR475515,1,0.4450177550315857,1
ERR475516,1,0.5302596688270569,1
ERR475517,0,0.41823792457580566,1
ERR475519,0,0.5892714262008667,1
ERR475520,1,0.5020845532417297,1
ERR475521,1,0.5320296883583069,1
ERR475522,0,0.42566320300102234,1
ERR475523,0,0.4824061095714569,1
ERR475524,0,0.5975349545478821,1
ERR475525,0,0.44973328709602356,1
ERR475526,0,0.5155680179595947,1
ERR475527,1,0.6602627635002136,1
ERR475529,1,0.5505772829055786,1
ERR475531,1,0.49427878856658936,1
ERR475532,1,0.5298816561698914,1
ERR475533,1,0.5454800128936768,1
ERR475534,0,0.5492284297943115,1
ERR475539,1,0.5787795186042786,1
ERR475540,1,0.6535302996635437,1
ERR475541,1,0.40985631942749023,1
ERR475545,0,0.5005653500556946,1
ERR475547,1,0.5368484854698181,1
ERR475548,1,0.49767106771469116,1
ERR475549,0,0.44777730107307434,1
ERR475550,0,0.5405781865119934,1
ERR475553,1,0.3961142301559448,1
ERR475555,1,0.4915420711040497,1
ERR475557,1,0.784498929977417,1
ERR475560,1,0.6002439856529236,1
ERR475562,0,0.5193719863891602,1
ERR475563,0,0.6528089642524719,1
ERR475564,0,0.38251763582229614,1
ERR475565,0,0.462789922952652,1
ERR475566,0,0.44216790795326233,1
ERR475567,0,0.5852569937705994,1
ERR475568,1,0.553572952747345,1
ERR475569,1,0.6555117964744568,1
ERR475570,0,0.4503425359725952,1
ERR475571,0,0.49870172142982483,1
ERR475572,0,0.6079044938087463,1
ERR475573,1,0.5731725096702576,1
ERR475574,0,0.6380616426467896,1
ERR475575,0,0.6286567449569702,1
ERR475576,1,0.7199435234069824,1
ERR475577,1,0.6023963093757629,1
ERR475578,1,0.684861958026886,1
ERR475579,1,0.5062103271484375,1
ERR475580,1,0.6071659922599792,1
ERR475581,1,0.5077906847000122,1
ERR475582,1,0.6447963118553162,1
ERR475585,1,0.5925495028495789,1
ERR475586,1,0.577387809753418,1
ERR475588,1,0.4867141544818878,1
ERR475589,1,0.6488432884216309,1
ERR475591,1,0.6783945560455322,1
ERR475592,1,0.5046547055244446,1
ERR475594,1,0.653735339641571,1
