sample_id,true_label,prob,pred_label
ERR1746341,1,0.00032244663452729583,0
ERR1746342,1,0.0004664583830162883,0
ERR1746343,1,0.005651372950524092,0
ERR1746361,1,0.5982636213302612,1
ERR1746362,1,3.121161353192292e-05,0
ERR1746363,1,0.08988494426012039,0
ERR1746364,1,0.0028960893396288157,0
ERR1746365,1,0.07345956563949585,0
ERR1746367,1,0.7382104992866516,1
ERR1746368,1,0.0004067816480528563,0
ERR1746369,1,0.03966333344578743,0
ERR1746370,1,0.29651308059692383,0
ERR1746371,1,0.5524588227272034,0
ERR1746372,1,0.7161467671394348,1
ERR1746381,1,0.030003437772393227,0
ERR1746382,1,0.03384547680616379,0
ERR1746383,1,0.002491547027602792,0
ERR1746384,1,0.0207692701369524,0
ERR1746385,1,0.0007864651852287352,0
ERR1746387,1,0.006106796208769083,0
ERR1746388,1,0.029728956520557404,0
ERR1746389,1,0.00022672084742225707,0
ERR1746390,1,6.188863335410133e-05,0
ERR1746391,1,6.407540058717132e-05,0
ERR1746400,1,0.5944849848747253,1
ERR1746401,1,0.0035382236819714308,0
ERR1746402,1,0.0922643318772316,0
ERR1746403,1,0.06743737310171127,0
ERR1746417,1,0.00015954836271703243,0
ERR1746418,1,0.0002177488204324618,0
ERR1746419,1,2.8117352485423908e-05,0
ERR1746421,1,0.17319753766059875,0
ERR1746422,1,0.0002961349382530898,0
ERR1746440,1,0.00033123884350061417,0
ERR1746441,1,3.311867476440966e-05,0
ERR1746442,1,3.1103518267627805e-05,0
ERR1746443,1,0.0018985809292644262,0
ERR1746444,1,0.9852155447006226,1
ERR1746445,1,0.8295279741287231,1
ERR1746446,1,0.39861956238746643,0
ERR1746447,1,6.086352004786022e-05,0
ERR1746448,1,0.5871996283531189,1
ERR1746449,1,0.994378387928009,1
ERR1746450,1,0.9892839789390564,1
ERR1746451,1,0.9980887770652771,1
ERR1746452,1,0.9927303194999695,1
ERR1746453,1,0.9866482615470886,1
ERR1746454,1,0.9689976572990417,1
ERR1746455,1,0.943547785282135,1
ERR1746456,1,0.926912784576416,1
ERR1746457,1,0.013882644474506378,0
ERR1746458,1,0.9966562986373901,1
ERR1746459,1,0.0010820311727002263,0
ERR1746460,1,0.0012499128933995962,0
ERR1746461,1,0.0010429720859974623,0
ERR1746462,1,0.018059413880109787,0
ERR1746463,1,0.011353346519172192,0
ERR1746476,1,0.6884914040565491,1
ERR1746477,1,0.5385503768920898,0
ERR1746478,1,0.5217535495758057,0
ERR1746479,1,0.5401485562324524,0
ERR1746480,1,0.01815277524292469,0
ERR1746481,1,0.2688734829425812,0
ERR1746482,1,0.9174804091453552,1
ERR1746483,1,0.9974619150161743,1
ERR1746484,1,0.003504382213577628,0
ERR1746499,1,0.6399382948875427,1
ERR1746500,1,0.0016170080052688718,0
ERR1746501,1,0.9579156041145325,1
ERR1746502,1,0.983959972858429,1
ERR1746503,1,0.9622516632080078,1
ERR1746504,1,0.9568710327148438,1
ERR1746505,1,0.9912132620811462,1
ERR1746510,1,0.08189138770103455,0
ERR1746512,1,0.003432451980188489,0
ERR1746513,1,0.002334517426788807,0
ERR1746514,1,0.009893597103655338,0
