sample_id,true_label,prob,pred_label
SRR15012442,1,0.7918432354927063,1
SRR15012444,1,0.7628878355026245,1
SRR15012445,1,0.8123595118522644,1
SRR15012446,1,0.561517596244812,1
SRR15012447,1,0.6990611553192139,1
SRR15012449,1,0.5798001289367676,1
SRR15012450,1,0.37760043144226074,0
SRR15012451,1,0.6527096629142761,1
SRR15012452,1,0.4530823826789856,0
SRR15012453,1,0.6294389963150024,1
SRR15012454,1,0.8557342290878296,1
SRR15012455,1,0.6341044902801514,1
SRR15012456,1,0.6883341670036316,1
SRR15012457,1,0.3485907316207886,0
SRR15012458,1,0.48237738013267517,0
SRR15012460,1,0.5552565455436707,1
SRR15012461,1,0.22194673120975494,0
SRR15012462,1,0.22733157873153687,0
SRR15012463,1,0.197663813829422,0
SRR15012464,1,0.47021588683128357,0
SRR15012465,1,0.5976843237876892,1
SRR15012466,1,0.35807618498802185,0
SRR15012467,1,0.759226381778717,1
SRR15012500,1,0.2143339067697525,0
SRR15012501,1,0.6574864387512207,1
SRR15012503,1,0.46358522772789,0
SRR15012504,1,0.2819651663303375,0
SRR15012505,1,0.3827213943004608,0
SRR15012506,1,0.7563456892967224,1
SRR15012507,1,0.5518537759780884,1
SRR15012508,1,0.47635728120803833,0
SRR15012509,1,0.5357843637466431,0
SRR15012510,1,0.2737319767475128,0
SRR15012511,1,0.29993757605552673,0
SRR15012512,1,0.8411740064620972,1
SRR15012514,1,0.4853530824184418,0
SRR15012515,1,0.412513792514801,0
SRR15012516,1,0.3247816264629364,0
SRR15012517,1,0.7651728987693787,1
SRR15012518,1,0.3376927077770233,0
SRR15012519,1,0.8085250854492188,1
SRR15012520,1,0.4874812066555023,0
SRR15012521,1,0.3034607172012329,0
SRR15012522,1,0.5767093300819397,1
SRR15012523,1,0.3873414695262909,0
SRR15012525,1,0.16241440176963806,0
SRR15012526,1,0.29883867502212524,0
SRR15012527,1,0.4886617064476013,0
SRR15012528,1,0.5446841716766357,0
SRR15012529,1,0.31868425011634827,0
SRR15012530,1,0.2855519652366638,0
SRR15012531,1,0.5715919733047485,1
SRR15012532,1,0.7969205975532532,1
SRR15012533,1,0.540228545665741,0
SRR15012534,1,0.19980764389038086,0
SRR15012537,1,0.2438087910413742,0
SRR15012538,1,0.49610641598701477,0
SRR15012539,1,0.6639614105224609,1
SRR15012540,1,0.213741734623909,0
SRR15012541,1,0.40101319551467896,0
SRR15012542,1,0.4733211398124695,0
SRR15012543,1,0.5056601762771606,0
SRR15012544,1,0.3506215512752533,0
SRR15012545,1,0.5697748064994812,1
SRR15012546,1,0.705096423625946,1
SRR15012548,1,0.46491876244544983,0
SRR15012549,1,0.41911107301712036,0
