sample_id,true_label,prob,pred_label
ERR11274496,1,0.10049062222242355,0
ERR1316239,0,0.06764821708202362,0
ERR1389830,1,0.10291053354740143,0
ERR1389999,0,0.1284058690071106,0
ERR1417591,0,0.9545407295227051,1
ERR1458821,0,0.2591252624988556,0
ERR1458896,1,0.7779605388641357,1
ERR1459097,0,0.0916631668806076,0
ERR1597129,0,0.27660271525382996,1
ERR1841598,0,0.5839393138885498,1
ERR1842854,0,0.926616370677948,1
ERR1843585,0,0.4275796115398407,1
ERR1845825,0,0.21777310967445374,0
ERR2032211,1,0.8774662613868713,1
ERR2032264,0,0.061192143708467484,0
ERR2032562,1,0.6078217625617981,1
ERR2032593,1,0.6230712532997131,1
ERR2032859,1,0.8126838207244873,1
ERR2033213,1,0.8590046167373657,1
ERR2091935,0,0.881538987159729,1
ERR2092026,0,0.43154922127723694,1
ERR2092071,1,0.6098059415817261,1
ERR2092078,0,0.1713220626115799,0
ERR2092209,0,0.059544045478105545,0
ERR2092414,0,0.06387194246053696,0
ERR2092416,0,0.20561935007572174,0
ERR2303959,0,0.09838210791349411,0
ERR2308804,0,0.17203101515769958,0
ERR2308906,1,0.27729532122612,1
ERR2308908,0,0.04101579263806343,0
ERR2308938,1,0.2708706259727478,1
ERR2309216,0,0.4785900115966797,1
ERR2313995,0,0.48893091082572937,1
ERR2314096,0,0.7657197117805481,1
ERR2314234,1,0.8140184879302979,1
ERR2314313,0,0.2779528498649597,1
ERR2314340,0,0.5606036186218262,1
ERR2319297,0,0.6634314656257629,1
ERR2319343,0,0.12696389853954315,0
ERR2405211,1,0.8116591572761536,1
ERR2405212,1,0.7791299223899841,1
ERR2580098,0,0.6061100363731384,1
ERR2587858,0,0.30680903792381287,1
ERR2696718,1,0.1374245285987854,0
ERR2696967,1,0.30132830142974854,1
ERR2697883,0,0.21667125821113586,0
ERR2698048,1,0.553639829158783,1
ERR4020510,0,0.24952146410942078,0
ERR4020512,0,0.3572562336921692,1
ERR4020592,1,0.5633611083030701,1
ERR6358235,0,0.0353165827691555,0
ERR6358437,1,0.05894891545176506,0
ERR6363061,1,0.2800484299659729,1
ERR6363101,0,0.4414781630039215,1
ERR9735046,0,0.29959815740585327,1
ERR9735092,0,0.1860504299402237,0
ERR9735112,1,0.4087876081466675,1
ERR9744104,0,0.13116061687469482,0
ERR9744113,1,0.6958707571029663,1
ERR9744274,0,0.02933276630938053,0
ERS4851191,1,0.30332744121551514,1
ERS4851287,1,0.6112931370735168,1
ERS5442778,0,0.09985154122114182,0
ERS5790693,1,0.43760427832603455,1
ERS5790757,1,0.40547728538513184,1
ERS5794196,0,0.2233760505914688,0
ERS5794660,1,0.3400474190711975,1
ERS5794818,1,0.21432720124721527,0
ERS5795298,1,0.45084431767463684,1
ERS5796312,1,0.18297018110752106,0
ERS5796412,1,0.6492061614990234,1
ERS5796505,0,0.2691889703273773,0
ERS5801505,1,0.6497117877006531,1
ERS5801642,0,0.5049648880958557,1
ERS5801664,1,0.6827826499938965,1
ERS5802206,0,0.9172467589378357,1
ERS5802284,0,0.4929361641407013,1
ERS5802297,0,0.7309366464614868,1
ERS5802331,0,0.052924249321222305,0
ERS5806582,0,0.2404496669769287,0
ERS5806720,0,0.6929314136505127,1
ERS5810208,0,0.6033761501312256,1
ERS6630261,1,0.20689085125923157,0
ERS6630405,0,0.02721950225532055,0
