sample_id,true_label,prob,pred_label
ERR1233449,0,0.7527121305465698,1
ERR1233451,0,0.9142051339149475,1
ERR1315996,0,0.3593367040157318,0
ERR1316071,0,0.3716040551662445,0
ERR1316109,1,0.46908146142959595,0
ERR1316169,1,0.43744486570358276,0
ERR1316242,1,0.6400421857833862,1
ERR1316274,0,0.44667941331863403,0
ERR1389675,0,0.4888397753238678,0
ERR1389706,1,0.41487663984298706,0
ERR1389717,1,0.9005258083343506,1
ERR1389726,1,0.4302182197570801,0
ERR1389762,0,0.460125207901001,0
ERR1389787,1,0.5168701410293579,0
ERR1389826,0,0.4903252422809601,0
ERR1389871,0,0.5858830809593201,1
ERR1389913,1,0.4453200697898865,0
ERR1389964,0,0.4421101212501526,0
ERR1389981,0,0.421171635389328,0
ERR1390003,1,0.5920495390892029,1
ERR1417426,0,0.46368035674095154,0
ERR1417477,0,0.4431978166103363,0
ERR1417538,1,0.5016370415687561,0
ERR1417544,1,0.46945443749427795,0
ERR1417570,0,0.42720454931259155,0
ERR1417572,1,0.3560818135738373,0
ERR1417582,1,0.470782607793808,0
ERR1417609,0,0.46264877915382385,0
ERR1417610,1,0.4697093069553375,0
ERR1417648,1,0.7617492079734802,1
ERR1458743,1,0.3237946629524231,0
ERR1458744,1,0.3554108440876007,0
ERR1458795,0,0.44998520612716675,0
ERR1458809,0,0.39203330874443054,0
ERR1458838,1,0.34591639041900635,0
ERR1458868,0,0.34321868419647217,0
ERR1458899,0,0.4044586420059204,0
ERR1458925,0,0.42528021335601807,0
ERR1458941,1,0.47241324186325073,0
ERR1459003,0,0.2801203727722168,0
ERR1459024,1,0.4096553325653076,0
ERR1459045,0,0.9184066653251648,1
ERR1459048,1,0.5900512933731079,1
ERR1459071,0,0.5682904720306396,0
ERR1459072,0,0.4723885655403137,0
ERR1459078,1,0.4505157172679901,0
ERR1459084,1,0.5266605019569397,0
ERR1459120,1,0.8004568219184875,1
ERR1459145,0,0.8370779752731323,1
ERR1459213,0,0.4696538746356964,0
ERR1551641,0,0.5550617575645447,0
ERR1551644,0,0.8650623559951782,1
ERR1551652,0,0.5901411771774292,1
ERR1551653,0,0.9223164319992065,1
ERR1551655,0,0.8837898373603821,1
ERR1597077,0,0.44969427585601807,0
ERR1597078,0,0.5418868660926819,0
ERR1597092,1,0.3551124930381775,0
ERR1597252,0,0.4553547501564026,0
ERR1597276,1,0.4941208064556122,0
ERR1678464,0,0.37547555565834045,0
ERR1678480,0,0.46995970606803894,0
ERR1841458,1,0.4434746205806732,0
ERR1841524,1,0.4631556272506714,0
ERR1841538,0,0.4719371795654297,0
ERR1841641,0,0.5731983780860901,0
ERR1841712,0,0.5034511089324951,0
ERR1841731,0,0.5105493068695068,0
ERR1841748,1,0.4840424060821533,0
ERR1841824,0,0.4202312231063843,0
