sample_id,true_label,prob,pred_label
CRR024587,0,0.30873697996139526,0
CRR024588,0,0.23788140714168549,0
CRR024589,0,0.42667344212532043,0
CRR024590,0,0.18853209912776947,0
CRR024591,0,0.4899384677410126,0
CRR024592,0,0.5467836260795593,0
CRR024593,0,0.6916149854660034,1
CRR024594,0,0.11484728008508682,0
CRR024595,0,0.340942919254303,0
CRR024596,0,0.2209676206111908,0
CRR024597,0,0.4033534824848175,0
CRR024598,0,0.2876850664615631,0
CRR024599,0,0.3733103573322296,0
CRR024600,0,0.2199712097644806,0
CRR024601,0,0.16638758778572083,0
CRR024602,0,0.3105400800704956,0
CRR024603,0,0.30125105381011963,0
CRR024604,0,0.3092835247516632,0
CRR024605,0,0.27024754881858826,0
CRR024606,0,0.3612669110298157,0
CRR024607,0,0.44567012786865234,0
CRR024608,0,0.20980046689510345,0
CRR024609,0,0.5930929183959961,1
CRR024610,0,0.35037219524383545,0
CRR024611,0,0.3749076724052429,0
CRR024612,0,0.8286495208740234,1
CRR024613,0,0.6521910429000854,1
CRR024614,0,0.223606675863266,0
CRR024615,0,0.21718263626098633,0
CRR024616,0,0.5996100306510925,1
CRR024617,0,0.3485312759876251,0
CRR024618,0,0.46168145537376404,0
CRR024619,0,0.3208107054233551,0
CRR024620,0,0.5213263630867004,0
CRR024621,0,0.4464881122112274,0
CRR024622,0,0.40986794233322144,0
CRR024623,0,0.49317610263824463,0
CRR024624,0,0.5010775327682495,0
CRR024625,0,0.6768128275871277,1
CRR024626,0,0.3071044981479645,0
CRR024627,0,0.8179650902748108,1
CRR024628,0,0.615837812423706,1
CRR024629,0,0.5051719546318054,0
CRR024630,0,0.18669047951698303,0
CRR024631,0,0.25373342633247375,0
CRR024632,0,0.40984871983528137,0
CRR024633,0,0.5129306316375732,0
CRR024634,0,0.6127221584320068,1
CRR024635,0,0.3377876579761505,0
CRR024636,0,0.42264243960380554,0
CRR024637,0,0.7203023433685303,1
CRR024638,0,0.15340763330459595,0
CRR024639,0,0.34898120164871216,0
CRR024640,1,0.5788686871528625,1
CRR024641,1,0.5378642082214355,0
CRR024642,1,0.4516104459762573,0
CRR024643,1,0.6708444952964783,1
CRR024644,1,0.5509786009788513,0
CRR024645,1,0.6866258978843689,1
CRR024646,1,0.6001121997833252,1
CRR024647,1,0.7712387442588806,1
CRR024648,1,0.28318727016448975,0
CRR024649,1,0.717038631439209,1
CRR024650,1,0.47229355573654175,0
CRR024651,1,0.603925347328186,1
CRR024652,1,0.3929675817489624,0
CRR024653,1,0.5719417333602905,0
CRR024654,1,0.3110005855560303,0
CRR024655,1,0.8998863101005554,1
CRR024656,1,0.4561806321144104,0
CRR024657,1,0.698436975479126,1
CRR024658,1,0.8938815593719482,1
CRR024659,1,0.647071123123169,1
CRR024660,1,0.8855212330818176,1
CRR024661,1,0.6785885691642761,1
CRR024662,1,0.5166402459144592,0
CRR024663,1,0.27319619059562683,0
CRR024664,1,0.6110862493515015,1
CRR024665,1,0.8767092823982239,1
CRR024666,1,0.6057167053222656,1
CRR024667,1,0.6362693309783936,1
CRR024668,1,0.6093031167984009,1
CRR024669,1,0.443954735994339,0
CRR024670,1,0.7835381627082825,1
CRR024671,1,0.18643108010292053,0
CRR024672,1,0.31688737869262695,0
CRR024673,1,0.43201643228530884,0
CRR024674,1,0.7253230214118958,1
CRR024675,1,0.8811038136482239,1
CRR024676,1,0.2712363004684448,0
CRR024677,1,0.3577124774456024,0
CRR024678,1,0.5042107701301575,0
CRR024679,1,0.3042508661746979,0
CRR024680,1,0.36817532777786255,0
CRR024681,1,0.3889801800251007,0
CRR024682,1,0.3219619691371918,0
CRR024683,1,0.09133672714233398,0
CRR024684,1,0.320515900850296,0
CRR024685,1,0.7895230054855347,1
CRR024686,1,0.31959280371665955,0
CRR024687,1,0.11555468291044235,0
CRR024688,1,0.3886811435222626,0
CRR024689,1,0.8347589373588562,1
CRR024690,1,0.3985067903995514,0
CRR024691,1,0.5791601538658142,1
CRR024692,1,0.31919971108436584,0
CRR024693,1,0.38754844665527344,0
CRR024694,1,0.26906561851501465,0
CRR024695,1,0.915270209312439,1
CRR024696,1,0.18140223622322083,0
CRR024697,1,0.14120425283908844,0
CRR024698,1,0.3763762414455414,0
CRR024699,1,0.48622554540634155,0
CRR024700,1,0.38732078671455383,0
CRR024701,1,0.5434811115264893,0
CRR024702,1,0.40138888359069824,0
CRR024703,1,0.5447731614112854,0
DRR151663,0,0.7194656729698181,1
DRR151664,0,0.8197318911552429,1
DRR151665,0,0.812382161617279,1
DRR151666,0,0.5801215767860413,1
DRR151667,0,0.7518980503082275,1
DRR151668,0,0.6856564283370972,1
DRR151669,0,0.6754375100135803,1
DRR151670,0,0.6931780576705933,1
DRR151671,0,0.8256144523620605,1
DRR151672,0,0.5423232913017273,0
DRR151673,0,0.6203241944313049,1
DRR151674,0,0.6697094440460205,1
DRR151675,0,0.5516374707221985,0
DRR151676,0,0.7810052037239075,1
DRR151677,0,0.8319100141525269,1
DRR151678,0,0.4870820641517639,0
DRR151679,0,0.7356724143028259,1
DRR151680,0,0.7274513244628906,1
DRR151681,0,0.19101260602474213,0
DRR151682,0,0.4796364903450012,0
DRR151683,0,0.483505517244339,0
DRR151684,0,0.4414324462413788,0
DRR151685,0,0.46296003460884094,0
DRR151686,0,0.7498371601104736,1
DRR151687,0,0.6600010395050049,1
DRR151688,0,0.9233728647232056,1
