sample_id,true_label,prob,pred_label
SRR10420132,1,0.23627211153507233,0
SRR10420133,1,0.18937622010707855,0
SRR10420134,1,0.34618133306503296,0
SRR10420135,1,0.41093847155570984,0
SRR10420136,1,0.3257502019405365,0
SRR10420137,0,0.44212549924850464,1
SRR10420138,0,0.5398220419883728,1
SRR10420139,0,0.12341519445180893,0
SRR10420140,0,0.38719502091407776,0
SRR10420141,0,0.16870611906051636,0
SRR10420142,0,0.28003761172294617,0
SRR10420143,0,0.19655103981494904,0
SRR10420144,0,0.14762604236602783,0
SRR10420145,1,0.09165579080581665,0
SRR10420146,0,0.2406047284603119,0
SRR10420147,0,0.4161091148853302,0
SRR10420148,0,0.3199557065963745,0
SRR10420149,0,0.28395193815231323,0
SRR10420150,0,0.20235225558280945,0
SRR10420151,0,0.22211383283138275,0
SRR10420152,0,0.18271014094352722,0
SRR10420153,0,0.24865658581256866,0
SRR10420154,0,0.20876170694828033,0
SRR10420155,0,0.1650271713733673,0
SRR10420156,1,0.1258700042963028,0
SRR10420157,0,0.29319149255752563,0
SRR10420158,0,0.2191154658794403,0
SRR10420159,0,0.25851112604141235,0
SRR10420160,0,0.20899394154548645,0
SRR10420161,0,0.19348303973674774,0
SRR10420162,0,0.2974836528301239,0
SRR10420163,1,0.1470513939857483,0
SRR10420164,1,0.4914657771587372,1
SRR10420165,1,0.12531831860542297,0
SRR10420166,1,0.41358014941215515,0
SRR10420167,1,0.34348952770233154,0
SRR10420168,1,0.2592524290084839,0
SRR10420169,1,0.3340592384338379,0
SRR10420170,1,0.31653231382369995,0
SRR10420171,1,0.27212920784950256,0
SRR10420172,1,0.32545357942581177,0
SRR10420173,1,0.4360558092594147,0
SRR10420174,1,0.19168588519096375,0
SRR10420175,1,0.19076035916805267,0
SRR10420176,1,0.42293134331703186,0
SRR10420177,1,0.2730799913406372,0
SRR10420178,1,0.35608774423599243,0
SRR10420179,1,0.32771211862564087,0
