sample_id,true_label,prob,pred_label
SRR12929831,0,0.37869778275489807,0
SRR12929832,0,0.3143554925918579,0
SRR12929833,0,0.4286902844905853,0
SRR12929834,1,0.45720794796943665,1
SRR12929835,1,0.5078153610229492,1
SRR12929836,1,0.611732006072998,1
SRR12929837,1,0.4894137680530548,1
SRR12929838,1,0.4683983027935028,1
SRR12929839,0,0.39572831988334656,0
SRR12929840,0,0.4093888998031616,0
SRR12929841,0,0.4045927822589874,0
SRR12929842,0,0.36973899602890015,0
SRR12929843,1,0.44211143255233765,1
SRR12929844,1,0.636264979839325,1
