sample_id,true_label,prob,pred_label
SRR18047729,1,0.8786194920539856,1
SRR18047730,0,0.23964345455169678,0
SRR18047731,1,0.5430247783660889,1
SRR18047732,0,0.7285887002944946,1
SRR18047733,0,0.12814028561115265,0
SRR18047734,0,0.12904052436351776,0
SRR18047735,0,0.3028450608253479,0
SRR18047736,0,0.18917253613471985,0
SRR18047737,0,0.2477741837501526,0
SRR18047738,0,0.11819998919963837,0
SRR18047739,0,0.29930534958839417,0
SRR18047740,0,0.9862251281738281,1
SRR18047741,0,0.12530724704265594,0
SRR18047742,1,0.9993189573287964,1
SRR18047743,0,0.19277344644069672,0
SRR18047744,0,0.18194518983364105,0
SRR18047745,0,0.22001226246356964,0
SRR18047746,0,0.19746766984462738,0
SRR18047747,0,0.23908215761184692,0
SRR18047748,0,0.1690007895231247,0
SRR18047749,0,0.12339199334383011,0
SRR18047750,0,0.09720275551080704,0
SRR18047751,0,0.48395082354545593,1
SRR18047752,1,0.5683110952377319,1
SRR18047753,1,0.3382004499435425,1
SRR18047754,1,0.24578766524791718,0
SRR18047755,1,0.06600725650787354,0
SRR18047756,1,0.15325362980365753,0
SRR18047757,1,0.9354377388954163,1
SRR18047758,1,0.21661221981048584,0
SRR18047759,1,0.25345751643180847,0
SRR18047760,1,0.30971240997314453,1
SRR18047761,1,0.4561798870563507,1
SRR18047762,1,0.6171571016311646,1
SRR18047763,1,0.1081424281001091,0
SRR18047764,1,0.2152472734451294,0
SRR18047765,1,0.36858317255973816,1
SRR18047766,1,0.36240291595458984,1
SRR18047767,1,0.11252794414758682,0
SRR18047768,1,0.7347792983055115,1
