sample_id,true_label,prob,pred_label
SRR16072588,0,0.9418458938598633,1
SRR16112626,1,0.9246798753738403,1
SRR16112627,1,0.9705270528793335,1
SRR16112628,0,0.5446063876152039,1
SRR16112629,1,0.9433780312538147,1
SRR16112630,1,0.9994416832923889,1
SRR16112631,1,0.9051398634910583,1
SRR16112632,1,0.9990585446357727,1
SRR16112633,1,0.9899539947509766,1
SRR16112634,1,0.347487211227417,1
SRR16112635,1,0.5029577016830444,1
SRR16112636,1,0.9503315687179565,1
SRR16112637,1,0.6055424809455872,1
SRR16112638,1,0.7658447027206421,1
SRR16112639,1,0.9878459572792053,1
SRR16112640,1,0.8926137089729309,1
SRR16112641,1,0.8667436838150024,1
SRR16112642,1,0.8306633234024048,1
SRR16112643,1,0.9851253032684326,1
SRR16112644,1,0.6436697244644165,1
SRR16112645,1,0.8653163909912109,1
SRR16112646,1,0.9759254455566406,1
SRR16112647,1,0.9993477463722229,1
SRR16112648,1,0.16205090284347534,0
SRR16112649,1,0.9865968823432922,1
SRR16112650,0,0.25382736325263977,0
SRR16112651,1,0.28315481543540955,0
SRR16112652,1,0.8170233368873596,1
SRR16112653,1,0.936907947063446,1
SRR16112654,1,0.9489926099777222,1
SRR16112655,1,0.9993377327919006,1
SRR16112656,1,0.9961127638816833,1
SRR16112657,1,0.9582919478416443,1
SRR16112658,1,0.9284268617630005,1
SRR16112659,1,0.3619210124015808,1
SRR16112660,1,0.37382927536964417,1
SRR16112661,1,0.8242384791374207,1
SRR16112662,1,0.80049729347229,1
SRR16112663,1,0.8759870529174805,1
SRR16112664,1,0.8740887641906738,1
SRR16112665,1,0.17914855480194092,0
SRR16112666,1,0.841520369052887,1
SRR16112667,1,0.9959191679954529,1
SRR16112668,1,0.9773064255714417,1
SRR16112669,1,0.6765215396881104,1
SRR16112670,1,0.9908338189125061,1
SRR16112671,1,0.9827940464019775,1
SRR16112672,0,0.9934937357902527,1
SRR16112673,0,0.9963091015815735,1
SRR16112674,1,0.3409334123134613,1
SRR16112675,1,0.9611935615539551,1
SRR16112676,1,0.998924195766449,1
SRR16112677,1,0.9972633123397827,1
SRR16112678,1,0.7831538319587708,1
SRR16112679,1,0.3387215733528137,1
SRR16112680,1,0.4071289896965027,1
SRR16112681,1,0.9934808015823364,1
SRR16112682,1,0.7626355290412903,1
SRR16112683,1,0.20060080289840698,0
SRR16112684,1,0.24707196652889252,0
SRR16112685,0,0.8805789351463318,1
SRR16112686,1,0.9993839263916016,1
SRR16112687,1,0.46378833055496216,1
SRR16112688,1,0.9855910539627075,1
SRR16112689,0,0.30494222044944763,0
SRR16112690,1,0.9889348149299622,1
SRR16112691,1,0.324201762676239,1
SRR16112692,1,0.9975777268409729,1
SRR16112693,1,0.8875430822372437,1
SRR16112694,1,0.9940457344055176,1
SRR16112695,1,0.9988610744476318,1
SRR16112696,1,0.9991050362586975,1
SRR16112697,1,0.995408833026886,1
SRR16112698,1,0.99569171667099,1
SRR16112699,1,0.9595097303390503,1
SRR16112700,1,0.5737565159797668,1
SRR16112701,1,0.7423047423362732,1
SRR16112702,1,0.9784426689147949,1
SRR16112703,1,0.9935256242752075,1
SRR16112704,1,0.7871766090393066,1
SRR16112705,0,0.632228672504425,1
SRR16112706,1,0.40471646189689636,1
SRR16112707,1,0.976673424243927,1
SRR16112708,1,0.9998146891593933,1
SRR16112709,0,0.9493911862373352,1
SRR16112710,1,0.9633504152297974,1
SRR16112711,1,0.9865462779998779,1
SRR16112712,1,0.9982762336730957,1
SRR16112713,0,0.3455076515674591,1
SRR16112714,1,0.6140679121017456,1
SRR16112715,0,0.9972226619720459,1
SRR16112716,1,0.5337145924568176,1
SRR16112717,0,0.9961867928504944,1
SRR16112718,0,0.5705894827842712,1
SRR16112719,1,0.1797826588153839,0
SRR16112720,1,0.8971290588378906,1
SRR16112721,1,0.9651452302932739,1
SRR16112722,0,0.9939485788345337,1
SRR16112723,1,0.9957106113433838,1
SRR16112724,1,0.9769960045814514,1
SRR16112725,1,0.9789196252822876,1
SRR16112726,1,0.9984337687492371,1
SRR16112727,1,0.999358594417572,1
SRR16112728,1,0.9947760105133057,1
SRR16112729,1,0.9739739894866943,1
SRR16112730,0,0.9939857125282288,1
SRR16112731,0,0.9779872298240662,1
SRR16112732,0,0.9663614630699158,1
SRR16112733,0,0.9773609638214111,1
SRR16112734,1,0.25110167264938354,0
SRR16112735,1,0.9286799430847168,1
SRR16112736,0,0.11590268462896347,0
SRR16112737,0,0.9650965929031372,1
SRR16112738,0,0.4428068697452545,1
SRR16112739,0,0.9866853952407837,1
SRR16112740,0,0.9999395608901978,1
SRR16112741,1,0.9866589307785034,1
SRR16112742,0,0.7981975674629211,1
SRR16112743,0,0.584017813205719,1
SRR16112744,1,0.886079728603363,1
SRR16112745,1,0.722007691860199,1
SRR16112746,1,0.9935367703437805,1
SRR16112747,1,0.6693113446235657,1
SRR16112748,1,0.8894909024238586,1
SRR16112749,1,0.9883677363395691,1
SRR16112750,1,0.8594940900802612,1
SRR16112751,1,0.9967136383056641,1
SRR16112752,1,0.9739630222320557,1
SRR16112753,1,0.9638422131538391,1
SRR16112754,1,0.9673202633857727,1
SRR16112755,1,0.9528598189353943,1
SRR16112756,1,0.9855814576148987,1
SRR16112757,1,0.9934733510017395,1
SRR16112758,1,0.9998356103897095,1
SRR16112759,1,0.9034696221351624,1
SRR16112760,1,0.9928202033042908,1
SRR16112761,1,0.7090281248092651,1
SRR16112762,1,0.9932987689971924,1
SRR16112763,1,0.9996531009674072,1
SRR16112764,1,0.9674862623214722,1
SRR16112765,1,0.9830477833747864,1
SRR16112766,1,0.8697736859321594,1
SRR16112767,1,0.7381511926651001,1
SRR16112768,1,0.9557328820228577,1
SRR16112769,1,0.9972336888313293,1
SRR16112770,1,0.9756616353988647,1
SRR16112771,1,0.48817819356918335,1
SRR16112772,1,0.9998341798782349,1
SRR16112773,1,0.9760860204696655,1
SRR16112774,1,0.9918152689933777,1
SRR16112775,1,0.9996194839477539,1
SRR16112776,1,0.976189374923706,1
SRR16112777,1,0.7191198468208313,1
SRR16112778,1,0.9825366139411926,1
SRR16112779,0,0.44371482729911804,1
SRR16112780,1,0.07800914347171783,0
SRR16112781,1,0.9673976898193359,1
SRR16112782,1,0.8001212477684021,1
SRR16112783,0,0.997864305973053,1
SRR16112784,1,0.7535253167152405,1
SRR16112785,1,0.9862498044967651,1
SRR16112786,1,0.9915289878845215,1
SRR16112787,1,0.4957621693611145,1
SRR16112788,1,0.3130667209625244,1
SRR16112789,1,0.983226478099823,1
SRR16112790,1,0.9468125700950623,1
SRR16112791,1,0.9304628968238831,1
SRR16112792,1,0.9113047122955322,1
SRR16112793,0,0.4510140120983124,1
SRR16112794,1,0.9998418092727661,1
SRR16112795,1,0.5767211318016052,1
SRR16112796,1,0.4117700755596161,1
SRR16112797,1,0.9917008280754089,1
SRR16112798,1,0.999316930770874,1
SRR16112799,1,0.9837667942047119,1
SRR16112800,1,0.5887998342514038,1
SRR16112801,1,0.5528958439826965,1
SRR16112802,1,0.9951099753379822,1
SRR16112803,1,0.46295365691185,1
SRR16112804,1,0.21006159484386444,0
