sample_id,true_label,prob,pred_label
ERR1233449,0,0.7492250204086304,1
ERR1233451,0,0.8799009919166565,1
ERR1315996,0,0.34702393412590027,0
ERR1316071,0,0.21756336092948914,0
ERR1316109,1,0.30276328325271606,0
ERR1316169,1,0.30419594049453735,0
ERR1316242,1,0.4791296720504761,0
ERR1316274,0,0.5304677486419678,1
ERR1389675,0,0.7346405982971191,1
ERR1389706,1,0.2752193510532379,0
ERR1389717,1,0.9873127341270447,1
ERR1389726,1,0.4993283152580261,1
ERR1389762,0,0.24093198776245117,0
ERR1389787,1,0.5561235547065735,1
ERR1389826,0,0.28041666746139526,0
ERR1389871,0,0.6103507280349731,1
ERR1389913,1,0.3543722629547119,0
ERR1389964,0,0.44892504811286926,0
ERR1389981,0,0.2520500123500824,0
ERR1390003,1,0.8391425609588623,1
ERR1417426,0,0.31373268365859985,0
ERR1417477,0,0.3481360971927643,0
ERR1417538,1,0.39285367727279663,0
ERR1417544,1,0.27499058842658997,0
ERR1417570,0,0.32054370641708374,0
ERR1417572,1,0.25092390179634094,0
ERR1417582,1,0.22013349831104279,0
ERR1417609,0,0.35125020146369934,0
ERR1417610,1,0.3046649098396301,0
ERR1417648,1,0.35987138748168945,0
ERR1458743,1,0.17434945702552795,0
ERR1458744,1,0.23259060084819794,0
ERR1458795,0,0.281183660030365,0
ERR1458809,0,0.09463655948638916,0
ERR1458838,1,0.22612236440181732,0
ERR1458868,0,0.25360485911369324,0
ERR1458899,0,0.17635583877563477,0
ERR1458925,0,0.18574026226997375,0
ERR1458941,1,0.35485219955444336,0
ERR1459003,0,0.1975666731595993,0
ERR1459024,1,0.3558046817779541,0
ERR1459045,0,0.9088819622993469,1
ERR1459048,1,0.6456788778305054,1
ERR1459071,0,0.7329555153846741,1
ERR1459072,0,0.360027015209198,0
ERR1459078,1,0.543758749961853,1
ERR1459084,1,0.5447103381156921,1
ERR1459120,1,0.6755919456481934,1
ERR1459145,0,0.5941632986068726,1
ERR1459213,0,0.3681629002094269,0
ERR1551641,0,0.6216861009597778,1
ERR1551644,0,0.889129638671875,1
ERR1551652,0,0.6338119506835938,1
ERR1551653,0,0.9349166750907898,1
ERR1551655,0,0.9208500385284424,1
ERR1597077,0,0.28680410981178284,0
ERR1597078,0,0.6358565092086792,1
ERR1597092,1,0.2404063642024994,0
ERR1597252,0,0.2842612564563751,0
ERR1597276,1,0.3206508159637451,0
ERR1678464,0,0.20452973246574402,0
ERR1678480,0,0.3747216463088989,0
ERR1841458,1,0.42530375719070435,0
ERR1841524,1,0.2901497483253479,0
ERR1841538,0,0.4597517251968384,0
ERR1841641,0,0.6232990622520447,1
ERR1841712,0,0.4469848573207855,0
ERR1841731,0,0.44471484422683716,0
ERR1841748,1,0.2999243438243866,0
ERR1841824,0,0.38534465432167053,0
ERR1841828,1,0.27114567160606384,0
ERR1842695,0,0.2487635612487793,0
ERR1842718,0,0.48634105920791626,0
ERR1842723,0,0.13752293586730957,0
ERR1842747,1,0.2369726449251175,0
ERR1842753,0,0.16957132518291473,0
ERR1842770,0,0.2774598300457001,0
ERR1842816,1,0.7450135350227356,1
ERR1842840,1,0.1567067801952362,0
ERR1843438,1,0.379214882850647,0
ERR1843508,1,0.9472844004631042,1
ERR1843509,1,0.4073565602302551,0
