sample_id,true_label,prob,pred_label
DRR151663,0,0.528784453868866,0
DRR151664,0,0.6442639231681824,0
DRR151665,0,0.6017659902572632,0
DRR151666,0,0.4741596579551697,0
DRR151667,0,0.6480688452720642,0
DRR151668,0,0.6117492318153381,0
DRR151669,0,0.6996341347694397,1
DRR151670,0,0.8371419906616211,1
DRR151671,0,0.8102359771728516,1
DRR151672,0,0.43584224581718445,0
DRR151673,0,0.7616192102432251,1
DRR151674,0,0.7890627980232239,1
DRR151675,0,0.5138934254646301,0
DRR151676,0,0.6070194244384766,0
DRR151677,0,0.6818954348564148,1
DRR151678,0,0.3064480125904083,0
DRR151679,0,0.5954765677452087,0
DRR151680,0,0.5594809651374817,0
DRR151681,0,0.258537232875824,0
DRR151682,0,0.419310063123703,0
DRR151683,0,0.400246262550354,0
DRR151684,0,0.35008856654167175,0
DRR151685,0,0.4934578537940979,0
DRR151686,0,0.6249956488609314,0
DRR151687,0,0.5921454429626465,0
DRR151688,0,0.877255916595459,1
DRR151689,0,0.9062995314598083,1
DRR151690,0,0.4836348593235016,0
DRR151691,0,0.7992784380912781,1
DRR151692,0,0.8030774593353271,1
DRR151693,1,0.8030216097831726,1
DRR151694,1,0.9554323554039001,1
DRR151695,1,0.8801573514938354,1
DRR151696,1,0.5694553256034851,0
DRR151697,1,0.5805961489677429,0
DRR151698,1,0.5895487666130066,0
DRR151699,1,0.7547289133071899,1
DRR151700,1,0.8758624196052551,1
DRR151701,1,0.877397894859314,1
DRR151702,1,0.8295354247093201,1
DRR151703,1,0.9282232522964478,1
DRR151704,1,0.917658805847168,1
DRR151705,1,0.6891764998435974,1
DRR151706,1,0.8107725381851196,1
DRR151707,1,0.8124552965164185,1
DRR151708,1,0.6671208739280701,1
DRR151709,1,0.6949679255485535,1
DRR151710,1,0.6866475343704224,1
DRR151711,1,0.6019506454467773,0
DRR151712,1,0.7802759408950806,1
DRR151713,1,0.7638714909553528,1
DRR151714,1,0.6718142032623291,1
DRR151715,1,0.8191768527030945,1
DRR151716,1,0.7985554933547974,1
DRR151717,1,0.40914878249168396,0
DRR151718,1,0.425535649061203,0
DRR151719,1,0.33247923851013184,0
DRR151720,1,0.8466371893882751,1
DRR151721,1,0.900697648525238,1
DRR151722,1,0.9087218642234802,1
DRR151723,1,0.7292770147323608,1
DRR151724,1,0.9308070540428162,1
DRR151725,1,0.9469655156135559,1
