sample_id,true_label,prob,pred_label
SRR12929831,0,0.4789181649684906,0
SRR12929832,0,0.4343782365322113,0
SRR12929833,0,0.5162391066551208,0
SRR12929834,1,0.47842979431152344,0
SRR12929835,1,0.37845948338508606,0
SRR12929836,1,0.5623482465744019,0
SRR12929837,1,0.48775699734687805,0
SRR12929838,1,0.4913697838783264,0
SRR12929839,0,0.5014596581459045,0
SRR12929840,0,0.4890439510345459,0
SRR12929841,0,0.42350584268569946,0
SRR12929842,0,0.4774797558784485,0
SRR12929843,1,0.4503004252910614,0
SRR12929844,1,0.5949935913085938,0
