sample_id,true_label,prob,pred_label
SRR11321049,1,0.5509915947914124,0
SRR11321050,1,0.5744210481643677,0
SRR11321051,1,0.5295387506484985,0
SRR11321052,1,0.6098806858062744,0
SRR11321053,1,0.6682760715484619,1
SRR11321054,0,0.5622116923332214,0
SRR11321055,1,0.532167375087738,0
SRR11321056,0,0.549296498298645,0
SRR11321057,1,0.5935991406440735,0
SRR11321058,1,0.5555267333984375,0
SRR11321059,0,0.575596272945404,0
SRR11321060,1,0.5384180545806885,0
SRR11321061,1,0.7726832628250122,1
SRR11321062,1,0.5250313878059387,0
SRR11321063,1,0.5496194362640381,0
SRR11321064,0,0.6554414629936218,1
SRR11321065,1,0.7442674040794373,1
SRR11321066,1,0.5322924852371216,0
SRR11321067,1,0.5436441898345947,0
SRR11321068,0,0.6940214037895203,1
SRR11321069,1,0.5435989499092102,0
SRR11321070,1,0.534605085849762,0
SRR11321071,0,0.5488408207893372,0
SRR11321072,0,0.5286269187927246,0
SRR11321073,1,0.560808002948761,0
SRR11321074,1,0.5504611730575562,0
SRR11321075,1,0.5686746835708618,0
SRR11321076,1,0.5356694459915161,0
SRR11321077,0,0.5642064809799194,0
SRR11321078,0,0.5673240423202515,0
SRR11321079,1,0.5415366291999817,0
SRR11321080,1,0.5910073518753052,0
SRR11321081,1,0.5856258869171143,0
SRR11321082,1,0.5444517731666565,0
SRR11321083,1,0.5841606259346008,0
SRR11321084,1,0.5629544854164124,0
SRR11321085,1,0.5593456625938416,0
SRR11321086,1,0.5345421433448792,0
SRR11321087,1,0.5503495335578918,0
SRR11321088,1,0.5335008502006531,0
SRR11321089,1,0.5398581624031067,0
SRR11321090,1,0.6142414212226868,0
SRR11321091,0,0.5596382021903992,0
SRR11321092,1,0.5542963743209839,0
SRR11321093,1,0.5225407481193542,0
SRR11321094,0,0.5159027576446533,0
SRR11321095,1,0.5688233971595764,0
SRR11321096,0,0.5476131439208984,0
SRR11321097,1,0.546750009059906,0
SRR11321098,1,0.6603601574897766,1
SRR8351974,0,0.6414773464202881,0
SRR8351975,1,0.601106584072113,0
SRR8351976,0,0.5226057767868042,0
SRR8351977,1,0.5263361930847168,0
SRR8351978,1,0.5279399156570435,0
SRR8351979,1,0.5419045090675354,0
SRR8351980,0,0.5299481749534607,0
SRR8351981,1,0.5479773283004761,0
SRR8351982,1,0.5479041934013367,0
SRR8351983,0,0.5304542183876038,0
SRR8351984,1,0.535766065120697,0
SRR8351985,0,0.5283277630805969,0
SRR8351986,1,0.5840441584587097,0
SRR8351987,0,0.5458611845970154,0
SRR8351988,0,0.536652147769928,0
SRR8351989,1,0.5299931168556213,0
SRR8351990,0,0.5877615213394165,0
SRR8351991,0,0.537052571773529,0
SRR8351992,0,0.5304350256919861,0
SRR8351993,1,0.5330171585083008,0
SRR8351994,0,0.5222753882408142,0
SRR8351995,0,0.5261944532394409,0
SRR8351996,0,0.529327392578125,0
SRR8351997,0,0.5280634760856628,0
SRR8351998,0,0.5467380285263062,0
SRR8352000,0,0.537082314491272,0
SRR8352001,0,0.5342748165130615,0
SRR8352002,0,0.5206741690635681,0
SRR8352003,0,0.5182514190673828,0
SRR8352004,1,0.5793494582176208,0
SRR8352005,0,0.5333608388900757,0
SRR8352006,1,0.5406639575958252,0
SRR8352007,1,0.5968425869941711,0
SRR8352008,1,0.5472014546394348,0
SRR8352009,0,0.5720762610435486,0
SRR8352010,0,0.5304796099662781,0
SRR8352011,1,0.5789982080459595,0
SRR8352012,0,0.582125186920166,0
SRR8352013,0,0.5662958025932312,0
SRR8352014,1,0.5315495133399963,0
SRR8352015,0,0.530096173286438,0
SRR8352016,1,0.5329762697219849,0
SRR8352017,1,0.540191113948822,0
