sample_id,true_label,prob,pred_label
ERR4682180,1,0.6535884737968445,1
ERR4682181,1,0.7597498893737793,1
ERR4682182,1,0.7221968173980713,1
ERR4682183,1,0.7160010933876038,1
ERR4682184,1,0.7719330191612244,1
ERR4682185,1,0.8049071431159973,1
ERR4682186,1,0.7369605302810669,1
ERR4682187,1,0.7452796101570129,1
ERR4682188,0,0.8058992624282837,1
ERR4682189,0,0.8284361958503723,1
ERR4682190,0,0.5591230392456055,0
ERR4682191,0,0.5354492664337158,0
ERR4682192,0,0.5592139363288879,0
ERR4682193,0,0.5710183382034302,0
ERR4682194,0,0.7241292595863342,1
ERR4682195,0,0.7897011637687683,1
ERR4682196,0,0.6409819722175598,0
ERR4682197,0,0.6273329257965088,0
ERR4682198,0,0.6675898432731628,1
ERR4682199,0,0.6581860780715942,1
ERR4682200,0,0.5618305206298828,0
ERR4682201,0,0.5842296481132507,0
ERR4682202,0,0.5984209179878235,0
ERR4682203,0,0.6433846950531006,0
ERR4682204,0,0.5810912847518921,0
ERR4682205,0,0.5699816346168518,0
ERR4682206,1,0.7269347906112671,1
ERR4682207,1,0.6749930381774902,1
ERR4682208,1,0.5593150854110718,0
ERR4682209,1,0.5961229801177979,0
ERR4682210,1,0.6030721664428711,0
ERR4682211,1,0.5833906531333923,0
ERR4682212,1,0.6525576710700989,1
ERR4682213,1,0.7072585225105286,1
ERR4682214,1,0.5614600777626038,0
ERR4682215,1,0.5720142722129822,0
ERR4682216,1,0.6540499329566956,1
ERR4682217,1,0.7399157285690308,1
ERR4682218,1,0.5682824850082397,0
ERR4682219,1,0.5669907927513123,0
ERR4682220,1,0.7184866070747375,1
ERR4682221,1,0.7696797251701355,1
ERR4682222,1,0.7631072998046875,1
ERR4682223,1,0.8160300850868225,1
ERR4682224,1,0.6344804167747498,0
ERR4682225,1,0.6515752673149109,1
ERR4682226,1,0.6222324371337891,0
ERR4682227,1,0.6875083446502686,1
ERR4682228,1,0.6430000066757202,0
ERR4682229,1,0.6705241799354553,1
ERR4682230,1,0.9204050898551941,1
ERR4682231,1,0.9110987186431885,1
ERR4682232,1,0.6239578723907471,0
ERR4682233,1,0.6597304940223694,1
ERR4682234,1,0.7197032570838928,1
ERR4682235,1,0.7750570774078369,1
ERR4682236,1,0.5706714391708374,0
ERR4682237,1,0.6042693853378296,0
ERR4682238,1,0.8604888319969177,1
ERR4682239,1,0.8110771775245667,1
ERR4682240,1,0.6022365093231201,0
ERR4682241,1,0.610552966594696,0
ERR4682242,1,0.5761888027191162,0
ERR4682243,1,0.5621638298034668,0
ERR4682244,1,0.6604515910148621,1
ERR4682245,1,0.650799572467804,1
ERR4682246,0,0.6131583452224731,0
ERR4682247,0,0.6954833269119263,1
ERR4682248,0,0.6507811546325684,0
ERR4682249,0,0.8179727792739868,1
ERR4682250,0,0.5818461775779724,0
ERR4682251,0,0.6429075002670288,0
ERR4682252,0,0.5796228647232056,0
ERR4682253,0,0.6093277931213379,0
ERR4682254,0,0.5527516007423401,0
ERR4682255,0,0.5976550579071045,0
ERR4682256,0,0.6135444641113281,0
ERR4682257,0,0.669746994972229,1
ERR4682258,0,0.6046769022941589,0
ERR4682259,0,0.6437170505523682,0
ERR4682260,0,0.595405101776123,0
ERR4682261,0,0.6314915418624878,0
ERR4682262,1,0.5870247483253479,0
ERR4682263,1,0.6005826592445374,0
ERR4682264,0,0.5530788898468018,0
ERR4682265,0,0.563024640083313,0
ERR4682266,0,0.5686534643173218,0
ERR4682267,0,0.5621549487113953,0
ERR4682268,1,0.8469279408454895,1
ERR4682269,1,0.848641037940979,1
ERR4682270,1,0.5422725081443787,0
ERR4682271,1,0.5471580624580383,0
ERR4682272,0,0.5880681276321411,0
ERR4682273,0,0.7325100302696228,1
ERR4682274,0,0.5392739772796631,0
ERR4682275,0,0.559614360332489,0
ERR4682276,1,0.5548586845397949,0
ERR4682277,1,0.5521422028541565,0
ERR4682278,1,0.5253217220306396,0
ERR4682279,1,0.5245756506919861,0
ERR4682280,0,0.5357254147529602,0
ERR4682281,0,0.5452990531921387,0
ERR4682282,1,0.5570498108863831,0
ERR4682283,1,0.5289685130119324,0
ERR4682284,0,0.6634328365325928,1
ERR4682285,0,0.55860435962677,0
ERR4682286,0,0.7349944114685059,1
ERR4682287,0,0.7562718391418457,1
ERR4682288,1,0.548599123954773,0
ERR4682289,1,0.5432047843933105,0
ERR4682290,0,0.5361266732215881,0
ERR4682291,0,0.5560556650161743,0
ERR4682292,1,0.6403510570526123,0
ERR4682293,1,0.6868167519569397,1
ERR4682294,0,0.49794602394104004,0
ERR4682295,0,0.4804399907588959,0
ERR4682296,0,0.7869554758071899,1
ERR4682297,0,0.8381455540657043,1
ERR4682298,0,0.5264469385147095,0
ERR4682299,0,0.5236670970916748,0
ERR4682300,1,0.6666669249534607,1
ERR4682301,1,0.6646181344985962,1
ERR4682302,0,0.5543246269226074,0
ERR4682303,0,0.5618839263916016,0
ERR4682304,0,0.5181662440299988,0
ERR4682305,0,0.5184535980224609,0
ERR4682306,1,0.6516556739807129,1
ERR4682307,1,0.7491627931594849,1
ERR4682308,1,0.7361865043640137,1
ERR4682309,1,0.7668154239654541,1
ERR4682310,0,0.726349413394928,1
ERR4682311,0,0.764216959476471,1
ERR4682312,1,0.6219768524169922,0
ERR4682313,1,0.6498486399650574,0
