sample_id,true_label,prob,pred_label
CRR345250,1,0.542694628238678,0
CRR345251,1,0.5603305101394653,1
CRR345252,1,0.43315428495407104,0
CRR345253,1,0.4303574860095978,0
CRR345254,1,0.42618435621261597,0
CRR345255,1,0.5060862302780151,0
CRR345256,1,0.42149898409843445,0
CRR345257,1,0.3831334114074707,0
CRR345258,1,0.43543362617492676,0
CRR345259,1,0.6156817078590393,1
CRR345260,1,0.838559091091156,1
CRR345261,1,0.5319055914878845,0
CRR345262,1,0.45233988761901855,0
CRR345263,1,0.49502497911453247,0
CRR345264,1,0.4905015230178833,0
CRR345265,1,0.501243531703949,0
CRR345266,1,0.43613579869270325,0
CRR345267,1,0.7613668441772461,1
CRR345268,1,0.3841729760169983,0
CRR345269,1,0.3714504539966583,0
CRR345270,1,0.4106365442276001,0
CRR345271,1,0.647722065448761,1
CRR345272,1,0.586432158946991,1
CRR345273,1,0.6464541554450989,1
CRR345274,1,0.7542164325714111,1
CRR345275,1,0.764731228351593,1
CRR345276,1,0.47742173075675964,0
CRR345277,1,0.600325345993042,1
CRR345278,1,0.5367587804794312,0
CRR345279,1,0.4756976366043091,0
CRR345280,1,0.5123225450515747,0
CRR345281,1,0.3967836797237396,0
CRR345282,1,0.7932589054107666,1
CRR345283,1,0.6338346004486084,1
CRR345284,1,0.4788028597831726,0
CRR345285,1,0.47928932309150696,0
CRR345286,1,0.330037921667099,0
CRR345287,1,0.31992781162261963,0
CRR345288,1,0.46296483278274536,0
CRR345289,1,0.37731805443763733,0
CRR345290,1,0.39945653080940247,0
CRR345291,1,0.4248291850090027,0
CRR345292,1,0.46341046690940857,0
CRR345293,1,0.5011993050575256,0
CRR345294,1,0.5022750496864319,0
CRR345295,1,0.39201435446739197,0
CRR345296,1,0.5856944918632507,1
CRR345297,1,0.7230920195579529,1
CRR345298,0,0.606220543384552,1
CRR345299,0,0.44704490900039673,0
CRR345300,0,0.5759216547012329,1
CRR345301,0,0.4875529706478119,0
CRR345302,0,0.4804752767086029,0
CRR345303,0,0.37631407380104065,0
CRR345304,0,0.7980783581733704,1
CRR345305,0,0.6349023580551147,1
CRR345306,0,0.5737292766571045,1
CRR345307,0,0.3359803557395935,0
CRR345308,0,0.30204954743385315,0
DRR111002,0,0.5453895330429077,0
DRR111003,0,0.6894128322601318,1
DRR111004,0,0.525992214679718,0
DRR111005,0,0.5182195901870728,0
DRR111006,0,0.5564899444580078,0
DRR111007,0,0.5233348608016968,0
DRR111008,0,0.5316528677940369,0
DRR111010,0,0.6189513206481934,1
DRR111011,0,0.5988016128540039,1
DRR111012,0,0.5944852828979492,1
DRR111013,0,0.6431103944778442,1
DRR111014,0,0.49827954173088074,0
DRR111015,0,0.6267160177230835,1
DRR111016,0,0.5638952851295471,1
DRR111017,0,0.6016910672187805,1
DRR111018,0,0.5850249528884888,1
DRR111019,0,0.5472401976585388,0
DRR111020,0,0.5794045329093933,1
DRR111021,0,0.6054922938346863,1
DRR111022,0,0.7286733388900757,1
DRR111023,0,0.5467481017112732,0
DRR111024,0,0.5903565883636475,1
DRR111025,0,0.8028914332389832,1
DRR111026,0,0.8473477363586426,1
DRR111027,0,0.5502079725265503,0
DRR111028,0,0.7480984926223755,1
DRR111029,0,0.5963776707649231,1
DRR111031,0,0.7193352580070496,1
DRR111032,1,0.7285149693489075,1
DRR111033,1,0.6145857572555542,1
DRR111034,1,0.6411447525024414,1
DRR111035,1,0.6953609585762024,1
DRR111036,1,0.48426270484924316,0
DRR111037,1,0.5337796211242676,0
DRR111038,1,0.5264583230018616,0
DRR111039,1,0.6369900107383728,1
DRR111040,1,0.5931882858276367,1
DRR111041,1,0.5537166595458984,0
DRR111042,1,0.5515949726104736,0
DRR111043,1,0.6066116690635681,1
DRR111044,1,0.6267086267471313,1
DRR111045,1,0.6002184748649597,1
DRR111046,1,0.5913097262382507,1
DRR111047,1,0.5095250606536865,0
DRR111048,1,0.7154042720794678,1
DRR111049,1,0.5955867767333984,1
DRR111050,1,0.597954273223877,1
DRR111051,1,0.6341823935508728,1
DRR111052,1,0.505537211894989,0
DRR111053,1,0.5651115775108337,1
DRR111054,1,0.6576905846595764,1
DRR111055,1,0.7010666131973267,1
ERR10360101,0,0.5691364407539368,1
ERR1079965,1,0.3956905007362366,0
ERR11274477,0,0.5203667879104614,0
ERR1233449,0,0.7832123041152954,1
ERR1233451,0,0.8790773749351501,1
ERR1315804,0,0.3390760123729706,0
ERR1315836,0,0.48880282044410706,0
ERR1315996,0,0.45011502504348755,0
ERR1316005,1,0.43269893527030945,0
ERR1316046,0,0.3058430850505829,0
ERR1316071,0,0.3511980175971985,0
ERR1316076,1,0.69956374168396,1
ERR1316092,1,0.3580637276172638,0
ERR1316109,1,0.37052783370018005,0
ERR1316116,1,0.43255847692489624,0
ERR1316169,1,0.3807697892189026,0
ERR1316179,0,0.3745635449886322,0
ERR1316217,1,0.9168540835380554,1
ERR1316242,1,0.42392462491989136,0
ERR1316253,1,0.339455246925354,0
ERR1316274,0,0.5151508450508118,0
ERR1389626,1,0.39808234572410583,0
ERR1389661,1,0.31333455443382263,0
ERR1389675,0,0.6180129647254944,1
ERR1389691,0,0.43624675273895264,0
ERR1389706,1,0.328988641500473,0
ERR1389717,1,0.9953504800796509,1
ERR1389721,1,0.5174046158790588,0
ERR1389726,1,0.6731792092323303,1
ERR1389762,0,0.3819107115268707,0
ERR1389787,1,0.5577824711799622,1
ERR1389793,1,0.39095643162727356,0
ERR1389803,1,0.3807423412799835,0
ERR1389804,0,0.7809056639671326,1
ERR1389816,0,0.3890863358974457,0
ERR1389826,0,0.3467344641685486,0
ERR1389841,0,0.4677513539791107,0
ERR1389845,1,0.38841766119003296,0
ERR1389871,0,0.5520264506340027,0
ERR1389896,1,0.7181165218353271,1
ERR1389913,1,0.4025474786758423,0
ERR1389921,0,0.3882921040058136,0
ERR1389935,0,0.30213096737861633,0
ERR1389937,1,0.29925090074539185,0
ERR1389952,0,0.276001513004303,0
ERR1389964,0,0.4183296859264374,0
ERR1389981,0,0.33362701535224915,0
ERR1390003,1,0.3273492455482483,0
ERR1390004,1,0.8505865335464478,1
ERR1417426,0,0.42558029294013977,0
ERR1417433,1,0.3546942472457886,0
ERR1417460,1,0.3326376676559448,0
ERR1417477,0,0.42887040972709656,0
ERR1417505,1,0.42743679881095886,0
ERR1417517,1,0.7117627859115601,1
ERR1417527,0,0.5409095287322998,0
ERR1417538,1,0.37589535117149353,0
ERR1417544,1,0.35424530506134033,0
ERR1417549,0,0.5876261591911316,1
ERR1417570,0,0.38901445269584656,0
ERR1417571,0,0.3794064223766327,0
ERR1417572,1,0.33830031752586365,0
ERR1417582,1,0.3314912021160126,0
ERR1417592,1,0.41212621331214905,0
ERR1417601,1,0.49297034740448,0
ERR1417609,0,0.34600627422332764,0
ERR1417610,1,0.31019994616508484,0
ERR1417644,0,0.27549782395362854,0
ERR1417645,0,0.7154273390769958,1
ERR1417648,1,0.3456588387489319,0
ERR1458702,0,0.3701367676258087,0
ERR1458743,1,0.25204527378082275,0
ERR1458744,1,0.36256593465805054,0
ERR1458765,0,0.4253522455692291,0
ERR1458793,0,0.3810439705848694,0
ERR1458795,0,0.38427844643592834,0
ERR1458809,0,0.48953166604042053,0
ERR1458838,1,0.36523711681365967,0
ERR1458851,1,0.7601611018180847,1
ERR1458852,1,0.8476406335830688,1
ERR1458868,0,0.38996371626853943,0
ERR1458899,0,0.2869563698768616,0
ERR1458919,0,0.6644953489303589,1
ERR1458925,0,0.35577964782714844,0
ERR1458936,0,0.36404407024383545,0
ERR1458941,1,0.4298723042011261,0
ERR1458955,1,0.35355156660079956,0
ERR1458982,1,0.37045642733573914,0
ERR1459003,0,0.27646899223327637,0
ERR1459013,1,0.5622859001159668,1
ERR1459024,1,0.5116247534751892,0
