sample_id,true_label,prob,pred_label
DRR305656,1,0.26552677154541016,1
DRR305657,1,0.9770013689994812,1
DRR305658,1,0.8646122217178345,1
DRR305659,1,0.9173179864883423,1
DRR305660,1,0.9482411742210388,1
DRR305661,1,0.9055941104888916,1
DRR305662,1,0.9574835300445557,1
DRR305663,1,0.9088242650032043,1
DRR305664,1,0.09808508306741714,1
DRR305665,1,0.734253466129303,1
DRR305666,1,0.9991759657859802,1
DRR305667,1,0.9597928524017334,1
DRR305668,1,0.9389399886131287,1
DRR305669,1,0.7149718999862671,1
DRR305670,1,0.8306875228881836,1
DRR305671,1,0.961678683757782,1
DRR305672,1,0.9320845603942871,1
DRR305673,1,0.9939914345741272,1
DRR305674,1,0.701626718044281,1
DRR305675,1,0.36001259088516235,1
DRR305676,1,0.9387014508247375,1
DRR305677,1,0.9753012657165527,1
DRR305678,1,0.9198645353317261,1
DRR305679,1,0.5619872808456421,1
DRR305680,1,0.8893909454345703,1
DRR305681,1,0.9254428148269653,1
DRR305682,1,0.877178966999054,1
DRR305683,1,0.4110010266304016,1
DRR305684,1,0.9204248189926147,1
DRR305685,1,0.6642572283744812,1
DRR305686,1,0.20652256906032562,1
DRR305687,1,0.9720237851142883,1
DRR305688,1,0.9781208634376526,1
DRR305689,1,0.6044806838035583,1
DRR305690,1,0.9773392081260681,1
DRR305691,1,0.6934623718261719,1
DRR305692,1,0.9557023048400879,1
DRR305693,1,0.9158092737197876,1
DRR305694,1,0.7416781187057495,1
DRR305695,1,0.9224385023117065,1
DRR305696,1,0.398693710565567,1
DRR305697,1,0.9040204286575317,1
DRR305698,1,0.6994749903678894,1
DRR305699,1,0.8933897614479065,1
DRR305700,1,0.7474863529205322,1
DRR305701,1,0.40632715821266174,1
DRR305702,1,0.7781617045402527,1
DRR305703,1,0.9003374576568604,1
DRR305704,1,0.9890660047531128,1
DRR305705,1,0.8975633382797241,1
DRR305706,1,0.3237549662590027,1
DRR305707,1,0.533020555973053,1
DRR305708,0,0.8124120235443115,1
DRR305709,0,0.26151835918426514,1
DRR305710,0,0.8774694800376892,1
DRR305711,0,0.10858014971017838,1
DRR305712,0,0.05360252410173416,0
DRR305713,0,0.5341038703918457,1
DRR305714,0,0.15606705844402313,1
DRR305715,0,0.7873579263687134,1
DRR305716,0,0.13833312690258026,1
DRR305717,0,0.6934119462966919,1
DRR305718,0,0.13005316257476807,1
DRR305719,0,0.6797767877578735,1
DRR305720,0,0.8319011926651001,1
DRR305721,0,0.9634703993797302,1
DRR305722,0,0.39794260263442993,1
DRR305723,0,0.299588680267334,1
DRR305724,0,0.9067866206169128,1
DRR305725,0,0.19090908765792847,1
DRR305726,0,0.9627529382705688,1
DRR305727,0,0.4372626841068268,1
DRR305728,0,0.9444528222084045,1
DRR305729,0,0.7288904786109924,1
DRR305730,0,0.3840722143650055,1
DRR305731,0,0.31107082962989807,1
DRR305732,0,0.1290588080883026,1
DRR305733,0,0.7919049263000488,1
DRR305734,0,0.8294442892074585,1
DRR305735,0,0.26009395718574524,1
DRR305736,0,0.6325387954711914,1
DRR305737,0,0.41205886006355286,1
DRR305738,0,0.7579696774482727,1
DRR305739,0,0.09923681616783142,1
DRR305740,0,0.1947401911020279,1
DRR305741,0,0.5267342925071716,1
DRR305742,0,0.07375050336122513,1
DRR305743,0,0.9777397513389587,1
DRR305744,0,0.7239540815353394,1
DRR305745,0,0.22737759351730347,1
DRR305746,0,0.8935399055480957,1
DRR305747,0,0.9725817441940308,1
DRR305748,0,0.4684394896030426,1
DRR305749,0,0.9093384146690369,1
DRR305750,0,0.798829972743988,1
DRR305751,0,0.7769533395767212,1
DRR305752,0,0.6197673082351685,1
DRR305753,0,0.6063405275344849,1
DRR305754,0,0.07365866750478745,1
DRR305755,0,0.2730141580104828,1
DRR305757,0,0.9509661197662354,1
DRR305758,0,0.8851118683815002,1
