sample_id,true_label,prob,pred_label
SRR18656057,1,0.07796982675790787,1
SRR18656058,1,0.03143799304962158,0
SRR18656059,1,0.18844018876552582,1
SRR18656060,0,0.17122569680213928,1
SRR18656061,0,0.06361982971429825,1
SRR18656062,0,0.34336990118026733,1
SRR18656063,0,0.054613146930933,0
SRR18656064,0,0.05856873467564583,0
SRR18656065,0,0.02608519233763218,0
SRR18656066,0,0.031948842108249664,0
SRR18656067,0,0.12254492938518524,1
SRR18656068,0,0.03588643670082092,0
SRR18656069,0,0.11930353939533234,1
SRR18656070,1,0.06257613748311996,1
SRR18656071,0,0.04285440966486931,0
SRR18656072,0,0.07017217576503754,1
SRR18656073,0,0.10411405563354492,1
SRR18656074,0,0.08798762410879135,1
SRR18656075,0,0.027750663459300995,0
SRR18656076,0,0.09717188030481339,1
SRR18656077,0,0.01666642352938652,0
SRR18656078,0,0.026211723685264587,0
SRR18656079,0,0.30759039521217346,1
SRR18656080,0,0.03761378675699234,0
SRR18656081,1,0.19331057369709015,1
SRR18656082,0,0.04193165525794029,0
SRR18656083,0,0.0318630188703537,0
SRR18656084,0,0.1590106338262558,1
SRR18656085,0,0.017011268064379692,0
SRR18656086,0,0.14430652558803558,1
SRR18656087,0,0.02286732755601406,0
SRR18656088,0,0.11073561012744904,1
SRR18656089,0,0.02997490204870701,0
SRR18656090,0,0.19547723233699799,1
SRR18656091,0,0.09990847110748291,1
SRR18656092,1,0.7017377614974976,1
SRR18656093,0,0.025633694604039192,0
SRR18656094,0,0.03827398642897606,0
SRR18656095,0,0.04731959104537964,0
SRR18656096,1,0.08434715867042542,1
SRR18656097,1,0.39013728499412537,1
SRR18656098,1,0.10880935192108154,1
SRR18656099,1,0.9873489141464233,1
SRR18656100,1,0.9991897940635681,1
SRR18656101,1,0.17725993692874908,1
SRR18656102,1,0.1025257408618927,1
SRR18656103,1,0.08385734260082245,1
SRR18656104,1,0.036367565393447876,0
SRR18656105,1,0.03700665012001991,0
SRR18656106,1,0.24662412703037262,1
SRR18656107,1,0.34864678978919983,1
SRR18656108,1,0.36875012516975403,1
SRR18656109,1,0.06933397054672241,1
SRR18656110,1,0.07458081841468811,1
SRR18656111,1,0.8894961476325989,1
SRR18656112,1,0.033168841153383255,0
SRR18656113,1,0.9678309559822083,1
SRR18656114,1,0.14708900451660156,1
SRR18656115,1,0.16460543870925903,1
