sample_id,true_label,prob,pred_label
ERR2730148,0,0.5300965905189514,1
ERR2730149,0,0.37847039103507996,1
ERR2730150,0,0.3968121111392975,1
ERR2730151,0,0.3259701728820801,0
ERR2730152,0,0.1840885430574417,0
ERR2730153,0,0.16016878187656403,0
ERR2730154,0,0.3116791844367981,0
ERR2730155,0,0.3156774640083313,0
ERR2730156,0,0.5083791613578796,1
ERR2730157,0,0.4770272374153137,1
ERR2730158,0,0.6743899583816528,1
ERR2730159,0,0.464512437582016,1
ERR2730160,0,0.37409737706184387,1
ERR2730161,0,0.24335263669490814,0
ERR2730162,0,0.21598416566848755,0
ERR2730163,0,0.6495062112808228,1
ERR2730164,0,0.7525124549865723,1
ERR2730165,0,0.8540626168251038,1
ERR2730166,0,0.18328580260276794,0
ERR2730167,0,0.5790915489196777,1
ERR2730168,0,0.4026862680912018,1
ERR2730169,0,0.48799189925193787,1
ERR2730170,0,0.2592881917953491,0
ERR2730171,0,0.5484451651573181,1
ERR2730172,0,0.24955417215824127,0
ERR2730173,0,0.24293315410614014,0
ERR2730174,0,0.4245506823062897,1
ERR2730175,0,0.48228219151496887,1
ERR2730176,0,0.5052695274353027,1
ERR2730177,0,0.7721986174583435,1
ERR2730178,0,0.6538397669792175,1
ERR2730179,0,0.3354572057723999,1
ERR2730180,0,0.5335645079612732,1
ERR2730181,0,0.5908401608467102,1
ERR2730182,0,0.6649778485298157,1
ERR2730183,0,0.42930924892425537,1
ERR2730184,0,0.4336349666118622,1
ERR2730185,0,0.5436739921569824,1
ERR2730186,0,0.21757633984088898,0
ERR2730187,0,0.8625285625457764,1
ERR2730188,0,0.7079486846923828,1
ERR2730189,0,0.5068679451942444,1
ERR2730190,0,0.5306620001792908,1
ERR2730191,0,0.3516460061073303,1
ERR2730192,0,0.2605077028274536,0
ERR2730193,0,0.6277014017105103,1
ERR2730194,0,0.2459876835346222,0
ERR2730195,0,0.8171732425689697,1
ERR2730196,0,0.4658457934856415,1
ERR2730197,0,0.56927090883255,1
ERR2730198,0,0.7338553667068481,1
ERR2730199,0,0.8271855711936951,1
ERR2730201,0,0.3199019730091095,0
ERR2730202,0,0.3912210166454315,1
ERR2730203,0,0.6062251925468445,1
ERR2730204,0,0.5244145393371582,1
ERR2730205,0,0.5094743371009827,1
ERR2730206,0,0.35164299607276917,1
ERR2730207,0,0.6733043789863586,1
ERR2730208,0,0.2488076537847519,0
ERR2730209,0,0.5246722102165222,1
ERR2730210,0,0.28505200147628784,0
ERR2730211,0,0.2664617598056793,0
ERR2730212,1,0.4670192301273346,1
ERR2730213,1,0.3875903785228729,1
ERR2730214,1,0.784565806388855,1
ERR2730215,1,0.4958535134792328,1
ERR2730216,1,0.9137164950370789,1
ERR2730217,1,0.581454873085022,1
ERR2730218,1,0.8387089967727661,1
