sample_id,true_label,prob,pred_label
SRR18656057,1,0.5577834248542786,1
SRR18656058,1,0.04835350066423416,1
SRR18656059,1,0.9917388558387756,1
SRR18656060,0,0.021101253107190132,1
SRR18656061,0,0.10789857804775238,1
SRR18656062,0,0.9866025447845459,1
SRR18656063,0,0.19965285062789917,1
SRR18656064,0,0.6188079714775085,1
SRR18656065,0,0.9553385376930237,1
SRR18656066,0,0.051804956048727036,1
SRR18656067,0,0.2506437301635742,1
SRR18656068,0,0.13075247406959534,1
SRR18656069,0,0.438241571187973,1
SRR18656070,1,0.0182040985673666,1
SRR18656071,0,0.510472297668457,1
SRR18656072,0,0.9360728859901428,1
SRR18656073,0,0.042042460292577744,1
SRR18656074,0,0.7121238112449646,1
SRR18656075,0,0.9150575399398804,1
SRR18656076,0,0.2983096241950989,1
SRR18656077,0,0.24506986141204834,1
SRR18656078,0,0.7952459454536438,1
SRR18656079,0,0.7883347868919373,1
SRR18656080,0,0.5424928069114685,1
SRR18656081,1,0.9993844032287598,1
SRR18656082,0,0.007172625511884689,0
SRR18656083,0,0.020825456827878952,1
SRR18656084,0,0.8993463516235352,1
SRR18656085,0,0.0034240216482430696,0
SRR18656086,0,0.9889824986457825,1
SRR18656087,0,0.02961997129023075,1
SRR18656088,0,0.09794983267784119,1
SRR18656089,0,0.0163582731038332,1
SRR18656090,0,0.6865348815917969,1
SRR18656091,0,0.9786020517349243,1
SRR18656092,1,0.998835027217865,1
SRR18656093,0,0.021069984883069992,1
SRR18656094,0,0.14457328617572784,1
SRR18656095,0,0.06714598089456558,1
SRR18656096,1,0.06757082790136337,1
SRR18656097,1,0.9950383305549622,1
SRR18656098,1,0.23384667932987213,1
SRR18656099,1,0.9999172687530518,1
SRR18656100,1,0.999968409538269,1
SRR18656101,1,0.9975234866142273,1
SRR18656102,1,0.326360285282135,1
SRR18656103,1,0.9903156161308289,1
SRR18656104,1,0.5552259087562561,1
SRR18656105,1,0.018985828384757042,1
SRR18656106,1,0.07297862321138382,1
SRR18656107,1,0.9994081258773804,1
SRR18656108,1,0.9996821880340576,1
SRR18656109,1,0.9665446281433105,1
SRR18656110,1,0.11330613493919373,1
SRR18656111,1,0.9998737573623657,1
SRR18656112,1,0.16579808294773102,1
SRR18656113,1,0.9999088048934937,1
SRR18656114,1,0.9999196529388428,1
SRR18656115,1,0.9812801480293274,1
